,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UTL,2018-04-26 00:00:00,2018-04-26 07:07:08,Q1,15600000,12300000,4700000.0,0.0,-2100000.0,-7000000.0,0.0,-11400000,-1800000.0,0.0,28400000,-10100000,0.0,0.0,0.0,0.0,-10100000,-13400000,300000.0,300000.0,-5400000.0,10300000,-17700000,0.0,600000.0,9500000.0,8900000.0,28400000,-10100000,18300000,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/0001193125-18-132751-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/d544531d10q.htm
0,2017-12-31,UTL,2018-02-01 00:00:00,2018-02-01 06:55:58,Q4,11200000,11699999.999999996,6300000.000000001,0.0,94600000,-21600000,0.0,17400000,300000.0,0.0,11500000,-35100000,0.0,0.0,0.0,0.0,-35099999.99999999,-16800000,32000000,32000000,-5099999.999999998,9500000.0,21600000,0.0,-1999999.9999999995,8900000.0,10900000,11500000,-35099999.99999999,-23599999.999999993,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/0001193125-18-028247-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/d499165d10k.htm
0,2017-09-30,UTL,2017-10-26 00:00:00,2017-10-26 06:51:10,Q3,2300000.000000001,10800000.000000004,2500000.0,0.0,-24400000,-4700000.0,0.0,1100000.0,-94300000,0.0,11500000,-39300000,0.0,0.0,0.0,0.0,-39300000.00000001,32000000,300000.0,300000.00000000006,-5100000.000000001,38800000,30900000,0.0,3099999.9999999995,10900000,7800000.0,11500000,-39300000.00000001,-27800000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/0001193125-17-320070-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517320070/d462332d10q.htm
0,2017-06-30,UTL,2017-07-27 00:00:00,2017-07-27 07:06:05,Q2,3099999.9999999995,11899999.999999998,799999.999999999,0.0,-19000000,16500000,0.0,-5100000.0,-69900000,0.0,25700000.000000004,-27400000,0.0,0.0,0.0,0.0,-27400000,-200000.0,400000.0,399999.99999999994,-5100000.0,4600000.0,699999.9999999993,0.0,-1000000.0,7800000.0,8800000.0,25700000.000000004,-27400000,-1699999.999999997,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/0001193125-17-237341-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517237341/d412519d10q.htm
0,2017-03-31,UTL,2017-04-27 00:00:00,2017-04-27 06:58:11,Q1,12400000,12500000,7900000.0,0.0,-5600000.0,-4700000.0,0.0,-4300000.0,-50900000,0.0,37500000,-17500000,0.0,0.0,0.0,0.0,-17500000,-200000.0,300000.0,300000.0,-5100000.0,-3200000.0,-17000000,0.0,3000000.0,8800000.0,5800000.0,37500000,-17500000,20000000,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/0001193125-17-140829-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517140829/d356762d10q.htm
0,2016-12-31,UTL,2017-02-02 00:00:00,2017-02-02 07:02:54,Q4,10200000.000000004,11500000,2599999.9999999995,0.0,-26600000,-12100000,0.0,9300000.0,-45300000,0.0,5599999.999999994,-23700000,0.0,0.0,0.0,0.0,-23699999.99999999,-18500000,300000.0,300000.00000000006,-5000000.0,44100000,19500000,0.0,1400000.0,5800000.0,4400000.0,5599999.999999994,-23699999.99999999,-18099999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/0001193125-17-028224-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/d262254d10k.htm
0,2016-09-30,UTL,2016-10-20 00:00:00,2016-10-20 06:54:42,Q3,3499999.999999998,11600000.000000002,3900000.0000000005,0.0,14600000,-200000.0,0.0,1700000.0,-18700000,0.0,22500000,-34800000,0.0,0.0,0.0,0.0,-34800000.00000001,-200000.0,300000.0,300000.00000000006,-5000000.0,10200000,8800000.0,0.0,-3500000.0,4400000.0,7900000.0,22500000,-34800000.00000001,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/0001193125-16-742204-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516742204/d236090d10q.htm
0,2016-06-30,UTL,2016-07-21,2016-07-21 07:02:13,Q2,2500000.0,11700000,3200000.0,0.0,-15400000,15100000,0.0,-5600000.0,-33300000,0.0,26000000.000000004,-28300000,0.0,0.0,0.0,0.0,-28300000,-100000.0,400000.0,399999.99999999994,-5000000.0,6600000.0,2100000.0,0.0,-200000.00000000006,7900000.0,8100000.0,26000000.000000004,-28300000,-2299999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312516653022/d207554d10q.htm
0,2016-03-31,UTL,2016-04-21 00:00:00,2016-04-21 07:52:39,Q1,10900000,11800000,5700000.0,0.0,5900000.0,-8200000.0,0.0,-6300000.0,-17900000,0.0,14200000,-11300000,0.0,0.0,0.0,0.0,-11300000,-200000.0,300000.0,300000.0,-5000000.0,9500000.0,-3500000.0,0.0,-600000.0,8100000.0,8700000.0,14200000,-11300000,2900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/0001193125-16-549197-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516549197/d173430d10q.htm
0,2015-12-31,UTL,2016-01-28 00:00:00,2016-01-28 07:54:57,Q4,9300000.0,11600000.000000002,8300000.0,0.0,-41600000,-4400000.0,0.0,12100000,-23800000,0.0,4199999.999999989,-33000000,0.0,0.0,0.0,0.0,-33000000,-7000000.0,300000.0,300000.00000000006,-4900000.000000002,40000000,28600000,0.0,-200000.0,8700000.0,8900000.0,4199999.999999989,-33000000,-28800000.00000001,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/0001193125-16-440721-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/d110360d10k.htm
0,2015-09-30,UTL,2015-10-22 00:00:00,2015-10-22 07:38:36,Q3,1699999.9999999993,11400000.000000002,4300000.0,0.0,-21600000,6900000.0,0.0,2200000.0,17800000,0.0,20400000.000000007,-32400000,0.0,0.0,0.0,0.0,-32400000.000000007,-200000.0,400000.0,400000.0,-4899999.999999999,2300000.0,4799999.999999997,0.0,-7200000.0,8900000.0,16100000,20400000.000000007,-32400000.000000007,-12000000,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/0001193125-15-350020-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515350020/d22655d10q.htm
0,2015-06-30,UTL,2015-07-23 00:00:00,2015-07-23 07:51:34,Q2,1700000.000000001,11299999.999999998,-9500000.0,0.0,-300000.0,33600000,0.0,-15800000,39400000,0.0,62800000,-25400000,0.0,0.0,0.0,0.0,-25500000,-31000000,300000.0,300000.0,-4900000.0,-22900000,-32400000,0.0,4900000.0,16100000,11200000,62800000,-25500000,37300000,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/0001193125-15-260564-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515260564/d949536d10q.htm
0,2015-03-31,UTL,2015-04-23 00:00:00,2015-04-23 07:56:02,Q1,13600000,11400000,8800000.0,0.0,23900000,-25200000,0.0,-9400000.0,39700000,0.0,27700000,-13100000,0.0,0.0,0.0,0.0,-13000000,-200000.0,300000.0,300000.0,-4900000.0,4100000.0,-11900000,0.0,2800000.0,11200000,8400000.0,27700000,-13000000,14700000,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/0001193125-15-143036-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312515143036/d907602d10q.htm
0,2014-12-31,UTL,2015-01-28,2015-01-28 16:35:37,Q4,9399999.999999998,10900000.000000002,6200000.000000001,0.0,-20600000,-19100000,0.0,24900000,15800000,0.0,1400000.0000000056,-31900000,0.0,0.0,0.0,0.0,-31899999.99999999,-4000000.0,300000.0,299999.99999999994,-4799999.999999999,35600000,28799999.999999996,0.0,-1700000.0,8400000.0,10100000,1400000.0000000056,-31899999.99999999,-30499999.999999985,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm
0,2014-09-30,UTL,2014-10-23 00:00:00,2014-10-23 07:59:03,Q3,1600000.0000000014,10800000,499999.9999999991,0.0,25100000,3300000.0,0.0,-1200000.0,36400000,0.0,18999999.999999993,-31600000,0.0,0.0,0.0,0.0,-31600000,-200000.0,300000.0,300000.00000000006,-4800000.000000001,13500000,10700000,0.0,-1900000.0,10100000,12000000,18999999.999999993,-31600000,-12600000.000000007,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/0001193125-14-379470-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514379470/d794457d10q.htm
0,2014-06-30,UTL,2014-07-23 00:00:00,2014-07-23 08:00:02,Q2,1099999.9999999995,10200000,700000.0000000002,0.0,-2600000.0,24600000,0.0,-11300000,11300000,0.0,34900000.00000001,-19900000,0.0,0.0,0.0,0.0,-19900000.000000004,-100000.0,300000.0,300000.0,-4800000.0,-15000000,-17299999.999999996,0.0,-2300000.0000000005,12000000,14300000,34900000.00000001,-19900000.000000004,15000000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/0001193125-14-276324-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514276324/d749599d10q.htm
0,2014-03-31,UTL,2014-04-23 00:00:00,2014-04-23 07:55:32,Q1,12600000,10200000,7000000.0,0.0,18600000,-17300000,0.0,-6300000.0,13900000,0.0,28700000,-9200000.0,0.0,0.0,0.0,0.0,-9200000.0,-100000.0,300000.0,300000.0,-4800000.0,4300000.0,-14600000,0.0,4900000.0,14300000,9400000.0,28700000,-9200000.0,19500000,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/0001193125-14-153681-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312514153681/d699102d10q.htm
0,2013-12-31,UTL,2014-01-29,2014-01-29 07:54:38,Q4,10300000,10300000,6300000.000000001,0.0,-700000.0,-17000000,1000000.0,16600000,-4700000.0,0.0,12200000.000000004,-24900000,0.0,0.0,0.0,0.0,-24900000.000000007,-200000.0,200000.0,200000.00000000006,-4800000.000000001,11700000,9800000.0,0.0,-2900000.0,9400000.0,12300000,12200000.000000004,-24900000.000000007,-12700000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm
0,2013-09-30,UTL,2013-10-23 00:00:00,2013-10-23 07:55:59,Q3,600000.0000000014,9599999.999999998,200000.00000000017,0.0,-19000000,5600000.0,0.0,-200000.0,-4000000.0,0.0,13799999.999999996,-27600000,0.0,0.0,0.0,0.0,-27599999.999999993,-100000.0,300000.0,300000.00000000006,-4800000.000000001,28800000,19000000,0.0,5200000.0,12300000,7100000.0,13799999.999999996,-27599999.999999993,-13799999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/0001193125-13-407395-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513407395/d593046d10q.htm
0,2013-06-30,UTL,2013-07-24 00:00:00,2013-07-24 08:04:51,Q2,-100000.00000000143,9100000.000000002,399999.9999999995,0.0,-10100000,21700000,0.0,-5900000.0,15000000,0.0,29500000,-22600000,0.0,0.0,0.0,0.0,-22600000,-100000.0,300000.0,300000.0,-4700000.0,-3200000.0,-7300000.000000001,0.0,-400000.00000000035,7100000.0,7500000.0,29500000,-22600000,6900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/0001193125-13-299739-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513299739/d542469d10q.htm
0,2013-03-31,UTL,2013-04-24 00:00:00,2013-04-24 08:44:30,Q1,10800000,9500000.0,5400000.0,0.0,16500000,-14800000,0.0,-5100000.0,25100000,0.0,40800000,-14400000,0.0,0.0,0.0,0.0,-14400000,-100000.0,300000.0,300000.0,-4800000.0,-16600000,-28700000,0.0,-2300000.0,7500000.0,9800000.0,40800000,-14400000,26400000,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/0001193125-13-168973-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513168973/d502811d10q.htm
0,2012-12-31,UTL,2013-01-30 00:00:00,2013-01-30 08:49:09,Q4,9000000.0,10100000.000000002,5900000.0,0.0,-3400000.0,-15200000,2000000.0,13800000,8600000.0,0.0,4800000.000000004,-21100000,0.0,0.0,0.0,0.0,-21100000,-200000.0,300000.0,-1500000.0,-4799999.999999999,21600000,16600000,0.0,299999.9999999998,9800000.0,9500000.0,4800000.000000004,-21100000,-16299999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/0001193125-13-029141-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/d448090d10k.htm
0,2012-09-30,UTL,2012-10-24 00:00:00,2012-10-24 08:45:36,Q3,500000.0,8899999.999999998,-399999.9999999995,-1000000.0,-22000000,1000000.0,-3000000.0,-8400000.0,12000000,0.0,9000000.0,-23500000,0.0,0.0,0.0,0.0,-23500000,-100000.0,500000.0,500000.0,-4800000.000000001,24300000,17200000,0.0,2700000.0,9500000.0,6800000.0,9000000.0,-23500000,-14500000,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/0001193125-12-432461-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512432461/d402787d10q.htm
0,2012-06-30,UTL,2012-07-25 00:00:00,2012-07-25 09:42:57,Q2,-300000.0000000007,8700000.0,0.0,1000000.0,60900000,16200000,-3000000.0,6800000.0,34000000,0.0,22500000,-14800000,0.0,0.0,0.0,0.0,-14799999.999999998,-100000.0,65700000,65700000,-3800000.0,-72300000,-9099999.999999998,0.0,-1400000.0,6800000.0,8200000.0,22500000,-14799999.999999998,7700000.000000001,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/0001193125-12-313638-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512313638/d360096d10q.htm
0,2012-03-31,UTL,2012-04-25,2012-04-25 08:59:31,Q1,9000000.0,8300000.0,5300000.0,0.0,11100000,-3700000.0,8000000.0,-7700000.0,-26900000,0.0,30400000,-9100000.0,0.0,0.0,0.0,0.0,-9100000.0,-100000.0,300000.0,300000.0,-3800000.0,-8800000.0,-20600000,0.0,700000.0,8200000.0,7500000.0,30400000,-9100000.0,21300000,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312512180573/d315448d10q.htm
0,2011-12-31,UTL,2012-02-01 00:00:00,2012-02-01 06:51:45,Q4,9999999.999999998,6800000.000000001,6199999.999999999,0.0,-8600000.0,-13800000,1000000.0,10400000,-38000000,0.0,-3899999.9999999986,-14400000,0.0,0.0,0.0,0.0,-14399999.999999998,-22300000,300000.0,300000.00000000006,-3799999.999999999,43300000,17900000,0.0,-399999.9999999999,7500000.0,7900000.0,-3899999.9999999986,-14399999.999999998,-18299999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/0001193125-12-033219-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/d262242d10k.htm
0,2011-09-30,UTL,2011-10-27 00:00:00,2011-10-27 09:04:30,Q3,-1599999.9999999995,6900000.0,-2000000.0,0.0,-10800000,2500000.0,-7000000.0,200000.0,-29400000,0.0,3199999.999999996,-17600000,0.0,0.0,0.0,0.0,-17600000,-14000000,200000.0,199999.99999999997,-3800000.000000001,36200000,16500000,0.0,2100000.0,7900000.0,5800000.0,3199999.999999996,-17600000,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/0001193125-11-283280-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511283280/d230858d10q.htm
0,2011-06-30,UTL,2011-07-28 00:00:00,2011-07-28 09:59:40,Q2,-699999.9999999993,7699999.999999999,0.0,0.0,-9400000.0,12800000,-7000000.0,-6700000.0,-18600000,0.0,10200000.000000004,-14300000,0.0,0.0,0.0,0.0,-14300000,-600000.0,200000.0,200000.0,-3800000.0,6700000.0,3299999.999999997,0.0,-800000.0000000003,5800000.0,6600000.0,10200000.000000004,-14300000,-4099999.999999997,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/0001193125-11-200067-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511200067/d10q.htm
0,2011-03-31,UTL,2011-04-26 00:00:00,2011-04-26 08:22:38,Q1,8700000.0,7900000.0,4500000.0,0.0,600000.0,-8800000.0,9000000.0,-4000000.0,-9200000.0,0.0,36400000,-10800000,0.0,0.0,0.0,0.0,-10800000,16300000,300000.0,300000.0,-3800000.0,-34100000,-27900000,0.0,-2300000.0,6600000.0,8900000.0,36400000,-10800000,25600000,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/0001193125-11-108702-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312511108702/d10q.htm
0,2010-12-31,UTL,2011-02-03,2011-02-03 10:34:44,Q4,5199999.999999999,8500000.0,11400000,0.0,7100000.0,-9000000.0,4000000.0,10000000,-9800000.0,0.0,4399999.999999999,-16000000,0.0,0.0,0.0,0.0,-15800000.000000004,20000000,0.0,200000.00000000006,-3699999.999999999,0.0,12299999.999999998,0.0,899999.9999999999,8900000.0,8000000.0,4399999.999999999,-15800000.000000004,-11400000.000000006,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm
0,2010-09-30,UTL,2010-10-26 00:00:00,2010-10-26 06:04:23,Q3,-99999.99999999964,6099999.999999998,4399999.999999999,0.0,-7200000.0,1000000.0,-4000000.0,-1000000.0,-16900000,0.0,-5500000.0,-14000000,0.0,0.0,0.0,0.0,-14599999.999999998,21000000,0.0,199999.99999999997,-3700000.000000001,0.0,21799999.999999996,0.0,1700000.0,8000000.0,6300000.0,-5500000.0,-14599999.999999998,-20099999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/0001193125-10-236084-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/d10q.htm
0,2010-06-30,UTL,2010-07-27 00:00:00,2010-07-27 09:14:35,Q2,-2000000.0,7200000.000000001,-99999.99999999964,0.0,-11800000,11000000,-4000000.0,-1000000.0,-9700000.0,0.0,2699999.999999999,-9000000.0,0.0,0.0,0.0,0.0,-8899999.999999998,6000000.0,0.0,300000.0,-3800000.0,0.0,3700000.000000001,0.0,-2500000.0,6300000.0,8800000.0,2699999.999999999,-8899999.999999998,-6200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/0001193125-10-166848-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/d10q.htm
0,2010-03-31,UTL,2010-04-27 00:00:00,2010-04-27 08:31:45,Q1,6500000.0,7100000.0,-5200000.0,0.0,25000000,-6000000.0,7000000.0,-7000000.0,2100000.0,0.0,24300000,-10000000,0.0,0.0,0.0,0.0,-10300000,-45000000,0.0,200000.0,-3800000.0,0.0,-12900000,0.0,1100000.0,8800000.0,7700000.0,24300000,-10300000,14000000,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/0001193125-10-094150-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/d10q.htm
0,2009-12-31,UTL,2010-02-10 00:00:00,2010-02-10 16:35:56,Q4,1199999.9999999993,8099999.999999998,2000000.0,0.0,1300000.0,-6000000.0,17000000,14000000,-22900000,0.0,5500000.0,-15000000,-6000000.0,0.0,0.0,0.0,-15799999.999999996,11000000,0.0,199999.99999999575,-3799999.999999999,0.0,9000000.0,0.0,-1299999.9999999998,7700000.0,9000000.0,5500000.0,-15700000.000000004,-10200000.000000004,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm
0,2009-09-30,UTL,2009-10-23 00:00:00,2009-10-23 17:06:14,Q3,-599999.9999999997,6600000.000000001,7699999.999999999,0.0,-10900000,4000000.0,0.0,0.0,-24200000,0.0,-8100000.000000001,-17000000,0.0,0.0,0.0,0.0,-17599999.999999993,23000000,0.0,0.0,-3800000.000000001,0.0,24400000,0.0,-1300000.0,9000000.0,10300000,-8100000.000000001,-16900000,-25000000,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/0001193125-09-212934-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/d10q.htm
