,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,TAC,2007-07-17 00:00:00,2007-07-17 11:58:53,Q2,57000000,100000000,5000000.0,0.0,-4000000.0,20000000,-3000000.0,0.0,0.0,10000000,168000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,5000000.0,-51000000,0.0,-101000000,6000000.0,-26000000,53000000,79000000,168000000,-140000000,28000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/0001137171-07-000975-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000975/transalta6k071707b.htm
0,2007-03-31,TAC,2007-04-18 00:00:00,2007-04-18 10:47:05,Q1,56000000,100000000,-7000000.0,0.0,133000000,210000000,14000000,0.0,0.0,49000000,331000000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-170000000,-54000000,0.0,-263000000,0.0,13000000,79000000,66000000,331000000,-54000000,277000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/0001137171-07-000548-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107000548/transalta6k0417.htm
0,2006-12-31,TAC,,,Q4,-146000000,109000000,-111000000,0.0,-100000000,-158000000,61000000,0.0,0.0,327000000,79000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,4000000.0,-34000000,0.0,59000000,-2000000.0,-34000000,65000000,99000000,79000000,-60000000,19000000,,
0,2006-09-30,TAC,,,Q3,35000000,112000000,-16000000,0.0,14000000,-86000000,2000000.0,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,3000000.0,-34000000,0.0,-25000000,0.0,44000000,99000000,55000000,145000000,-66000000,79000000,,
0,2006-06-30,TAC,,,Q2,87000000,107000000,-38000000,0.0,-86000000,28000000,-67000000,0.0,0.0,-2000000.0,68000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,3000000.0,-33000000,0.0,-100000000,4000000.0,-34000000,56000000,90000000,68000000,-69000000,-1000000.0,,
0,2006-03-31,TAC,,,Q1,69000000,110000000,1000000.0,0.0,-17000000,191000000,-26000000,0.0,0.0,37000000,200000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,3000000.0,-33000000,0.0,-177000000,-1000000.0,10000000,89000000,79000000,200000000,-29000000,171000000,,
0,2005-12-31,TAC,,,Q4,60000000,110000000,-5000000.0,0.0,18000000,-26000000,24000000,0.0,0.0,31000000,214000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,7000000.0,-2000000.0,0.0,-72000000,-1000000.0,23000000,79000000,56000000,214000000,-104000000,110000000,,
0,2005-09-30,TAC,,,Q3,51000000,92000000,12000000,0.0,-11000000,-50000000,4000000.0,0.0,0.0,4000000.0,148000000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,5000000.0,-61000000,0.0,-180000000,2000000.0,-2000000.0,56000000,58000000,148000000,-77000000,71000000,,
0,2005-06-30,TAC,,,Q2,26000000,103000000,-8000000.0,0.0,-11000000,-91000000,-18000000,0.0,0.0,-1000000.0,109000000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,8000000.0,-3000000.0,0.0,-47000000,-3000000.0,-46000000,77000000,123000000,109000000,-107000000,2000000.0,,
0,2005-03-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q1,49000000,96000000,7000000.0,0.0,-15000000,-3000000.0,7000000.0,0.0,0.0,13000000,150000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-300000000,-33000000,0.0,-97000000,-1000000.0,3000000.0,104000000,101000000,150000000,-38000000,112000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-12-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q4,62000000,97000000,17000000,0.0,25000000,-21000000,6000000.0,0.0,0.0,-27000000,174000000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,1000000.0,-32000000,0.0,-207000000,-7000000.0,-24000000,137000000,161000000,174000000,-78000000,96000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-09-30,TAC,2004-10-25 00:00:00,2004-10-25 15:36:56,Q3,36000000,97000000,12000000,0.0,-20000000,44000000,28000000,0.0,0.0,21000000,146000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,2000000.0,-33000000,0.0,-102000000,0.0,19000000,156000000,137000000,146000000,-100000000,46000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/0001137171-04-001357-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/cover.htm
0,2004-06-30,TAC,2004-07-22 00:00:00,2004-07-22 16:22:40,Q2,25000000,97000000,-7000000.0,0.0,-14000000,-24000000,-30000000,0.0,0.0,-15000000,86000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,-2000000.0,-33000000,0.0,22000000,-1000000.0,8000000.0,130000000,122000000,86000000,-77000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/0001137171-04-000959-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/transalta6k0430.htm
0,2004-03-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q1,47000000,99000000,-4000000.0,0.0,25000000,-2000000.0,3000000.0,0.0,0.0,17000000,184000000,0.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,-37000000,0.0,-261000000,1000000.0,-26000000,129000000,155000000,184000000,-91000000,93000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-12-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q4,44000000,98000000,4000000.0,0.0,-243000000,-87000000,2000000.0,0.0,0.0,4000000.0,-93000000,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,-8000000.0,0.0,-107000000,-1000000.0,15000000,130000000,115000000,-93000000,71000000,-22000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-09-30,TAC,2003-10-24 00:00:00,2003-10-24 14:43:35,Q3,118000000,101000000,21000000,0.0,50000000,-2000000.0,-1000000.0,0.0,0.0,-153000000,137000000,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,-92000000,0.0,-300000000,13000000,-83000000,116000000,199000000,137000000,-99000000,38000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/0001137171-03-000510-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/tac6k1023.htm
0,2003-06-30,TAC,2003-07-15 00:00:00,2003-07-14 21:49:57,Q2,23000000,89000000,-6000000.0,0.0,130000000,275000000,66000000,0.0,0.0,31000000,267000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,33000000,-28000000,0.0,-187000000,-18000000,81000000,199000000,118000000,267000000,-113000000,154000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/0001137171-03-000255-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/tac6k0714.htm
0,2003-03-31,TAC,2003-04-03 00:00:00,2003-04-03 17:10:04,Q1,49000000,81000000,8000000.0,0.0,2000000.0,-187000000,-65000000,0.0,0.0,21000000,161000000,0.0,0.0,0.0,0.0,0.0,-615000000,0.0,0.0,232000000,-30000000,0.0,429000000,-1000000.0,-26000000,117000000,143000000,161000000,-293000000,-132000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/0001137171-03-000109-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/tac40fapril32003.htm
0,2002-12-31,TAC,2003-01-14 00:00:00,2003-01-13 18:44:51,Q4,-68000000,70000000,-37000000,0.0,32000000,-18000000,63000000,0.0,0.0,153000000,150000000,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,0.0,-3000000.0,0.0,131000000,-2000000.0,22000000,143000000,121000000,150000000,-195000000,-45000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/0001137171-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/f6k0113.htm
0,2002-09-30,TAC,2002-10-18 00:00:00,2002-10-18 14:19:56,Q3,76000000,67000000,-35000000,0.0,-113000000,594000000,-8000000.0,0.0,0.0,-9000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-17000000,-37000000,0.0,29000000,4000000.0,-30000000,121000000,151000000,-14000000,-182000000,-196000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/0001137171-02-000131-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/tac6kq3.htm
0,2002-06-30,TAC,2002-07-19 00:00:00,2002-07-19 14:01:59,Q2,131000000,65000000,15000000,0.0,15000000,13000000,-32000000,39000000,0.0,-91000000,135000000,0.0,0.0,0.0,0.0,0.0,545000000,0.0,0.0,-18000000,-39000000,0.0,-635000000,5000000.0,51000000,151000000,100000000,135000000,-300000000,-165000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/0001137171-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/tac6kl18.htm
0,2002-03-31,TAC,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,61000000,75000000,3000000.0,0.0,-45000000,-383000000,14000000,0.0,0.0,34000000,128000000,0.0,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,-13000000,-37000000,0.0,189000000,-6000000.0,38000000,100000000,62000000,128000000,-269000000,-141000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/0001137171-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/tac6kproxy.htm
0,2001-12-31,TAC,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,64000000,-20000000,43000000,0.0,-66000000,421000000,45000000,0.0,0.0,111000000,132000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,155000000,-35000000,0.0,230000000,4000000.0,0.0,62000000,62000000,132000000,-419000000,-287000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/0001137171-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/tac6k2.htm
