,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,JE,2018-01-05 00:00:00,2018-01-05 16:31:39,Q3,213999999.99999997,7299999.999999999,0.0,0.0,-10300000,-83500000,9900000.0,0.0,0.0,-182300000,28700000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,-21500000,0.0,-699999.9999999993,1400000.0,42800000,98800000,56000000,28700000,-12200000,16500000,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/0001104659-18-000991-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/a17-27731_66k.htm
0,2017-09-30,JE,2017-10-26 00:00:00,2017-10-26 17:20:24,Q2,-66699999.99999999,6100000.000000001,0.0,0.0,-10200000,-2700000.0,-17600000,0.0,0.0,80000000,9200000.0,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,399999.9999999995,-21400000.000000004,0.0,-800000.0000000007,300000.00000000006,899999.9999999999,56000000,55100000,9200000.0,-7500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/0001171843-17-006341-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/f6k_102617.htm
0,2017-06-30,JE,2017-07-27 00:00:00,2017-07-27 17:00:29,Q1,116100000,5200000.0,0.0,0.0,-10500000,6800000.0,-12700000,0.0,0.0,-90200000,20600000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,-7100000.0,-21800000,0.0,-11200000,-1300000.0,-2300000.0,55100000,57400000,20600000,-8000000.0,12600000,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/0001171843-17-004414-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/f6k_072717.htm
0,2017-03-31,JE,2017-04-12 00:00:00,2017-04-12 08:02:28,Q4,-46199999.99999993,8999999.999999998,0.0,0.0,-15700000.000000004,29500000,21400000,0.0,0.0,87500000,34800000,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,126400000,-20300000.000000004,0.0,-22700000.00000002,400000.0000000001,-20100000,57400000,77500000,34800000,-7799999.999999997,27000000.000000004,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/0001199073-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/justenergy6k.htm
0,2016-12-31,JE,2017-01-03 00:00:00,2017-01-03 08:21:10,Q3,209099999.99999997,6400000.000000001,0.0,0.0,-5599999.999999998,-12700000,13000000,0.0,0.0,-174300000,35600000.00000001,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,0.0,-18799999.999999996,0.0,-62500000,-700000.0000000002,-41300000,77500000,118800000,35600000.00000001,-10100000.000000002,25500000.000000007,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/0001199073-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/justenergy6k.htm
0,2016-09-30,JE,2016-10-03 00:00:00,2016-10-03 08:00:53,Q2,-156800000,5600000.0,0.0,0.0,-2900000.000000002,-24300000,-31100000,0.0,0.0,215200000,61099999.99999999,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,-18800000,0.0,-25399999.99999999,3300000.0000000005,31400000.000000004,118800000,87400000,61099999.99999999,-3599999.9999999995,57499999.99999999,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/0001102624-16-003431-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/justenergy6k.htm
0,2016-06-30,JE,2016-08-10 00:00:00,2016-08-10 17:15:29,Q1,508000000,4500000.0,0.0,0.0,-18400000,22800000,-9500000.0,0.0,0.0,-475000000,19000000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-18800000,0.0,-50200000,-4700000.0,-40200000,87400000,127600000,19000000,-4900000.0,14100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/0001102624-16-003252-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/justenergy6k.htm
0,2016-03-31,JE,2016-04-26 00:00:00,2016-04-26 08:50:07,Q4,19200000.000000004,5900000.000000002,0.0,0.0,65100000,34600000,16200000,0.0,0.0,-1399999.9999999986,88699999.99999999,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-18700000.000000004,0.0,-48999999.999999985,-8400000.0,36800000,127600000,90800000,88699999.99999999,-5199999.999999999,83499999.99999999,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/0001102624-16-002600-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/justenergy6k.htm
0,2015-12-31,JE,2016-01-13 00:00:00,2016-01-13 15:09:50,Q3,8899999.999999998,5600000.0,0.0,0.0,-15399999.999999998,16200000,12900000,0.0,0.0,29400000,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,-18600000,0.0,-24200000.000000004,1400000.0000000005,2199999.999999999,90800000,88600000,28700000.000000004,-3600000.0000000014,25100000,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/0001102624-16-001939-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/justenergy6k.htm
0,2015-09-30,JE,2015-10-29 00:00:00,2015-10-29 08:49:08,Q2,-97400000,5400000.0,0.0,0.0,-31700000,-12700000,-22900000,0.0,0.0,139200000,15400000.000000006,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,-18700000,0.0,-32300000,5300000.0,-16500000,88600000,105100000,15400000.000000006,-4899999.999999999,10500000.000000006,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/0001102624-15-001610-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/justenergy6k.htm
0,2015-06-30,JE,2015-08-03 00:00:00,2015-08-03 14:42:54,Q1,151500000,6300000.0,0.0,0.0,17700000,83700000,-9400000.0,0.0,0.0,-121200000,54300000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-18700000,0.0,-22700000,-2000000.0,26300000,105100000,78800000,54300000,-3300000.0,51000000,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/0001102624-15-001198-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/justenergy6k.htm
0,2015-03-31,JE,2015-05-01 00:00:00,2015-04-30 19:30:00,Q4,-67399999.99999999,14000000.000000002,0.0,0.0,21900000,-79100000,35200000,0.0,0.0,99599999.99999991,68100000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-18500000,0.0,-22300000.00000001,3700000.0,36500000,78800000,42300000,68100000,-6100000.000000001,62000000,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/0001199073-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/je6k.htm
0,2014-12-31,JE,,,Q3,-394599999.99999994,11300000,0.0,0.0,-23000000,-52300000,10100000,0.0,0.0,420500000.00000006,14200000,0.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,0.0,-17299999.999999996,0.0,-182100000,3300000.0,12499999.999999998,42300000,29800000,14200000,-2000000.0,12200000,,
0,2014-09-30,JE,2014-10-08 00:00:00,2014-10-08 11:57:15,Q2,-103300000.00000001,10799999.999999998,0.0,0.0,-20600000,-41300000,-39900000,0.0,0.0,137100000,24200000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,0.0,-17600000,0.0,1799999.9999999972,100000.0,4700000.0,29800000,25100000,24200000,-3000000.0,21200000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/0001102624-14-001624-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/justenergygroupinc.htm
0,2014-06-30,JE,2014-07-29 00:00:00,2014-07-29 16:24:11,Q1,-40000000,10700000.000000002,0.0,0.0,-31900000,94000000,0.0,0.0,0.0,49100000,-12200000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-29600000,0.0,26100000,-100000.0,4700000.0,25100000,20400000,-12200000,-2300000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/0001102624-14-001199-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/justenergy6k.htm
0,2014-03-31,JE,2014-04-03 00:00:00,2014-04-03 08:20:31,Q4,181400000,14200000.000000002,0.0,0.0,58200000,-94900000,35400000,0.0,0.0,-170900000,82799999.99999999,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,0.0,-29599999.999999993,0.0,-55200000,700000.0000000001,-12100000.000000002,20400000,32500000,82799999.99999999,-5700000.000000001,77099999.99999999,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/0001199073-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/just6k.htm
0,2013-12-31,JE,,,Q3,181600000,13099999.999999998,0.0,0.0,-1599999.9999999995,-51700000,15200000,0.0,0.0,-154400000,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,-29200000.000000004,0.0,-899999.9999999986,-500000.0000000001,10300000,32500000,22200000,38800000.00000001,-5100000.0,33700000.00000001,,
0,2013-09-30,JE,2013-10-03 00:00:00,2013-10-02 18:29:43,Q2,-107899999.99999999,12799999.999999998,0.0,0.0,-24900000,-58100000,-31800000,0.0,0.0,137300000,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-22300000.000000004,0.0,0.0,0.0,-29499999.999999996,0.0,-7700000.000000001,1100000.0,-11700000.000000002,22200000,33900000,17200000.000000004,-1000000.0,16200000.000000004,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/0001199073-13-000675-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/just6k.htm
0,2013-06-30,JE,2013-07-02 00:00:00,2013-07-02 17:23:12,Q1,-36300000,12500000,0.0,0.0,15500000,37100000,-8100000.0,0.0,0.0,29700000,21400000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,0.0,-26800000,0.0,-2600000.0,0.0,-4600000.0,33900000,38500000,21400000,-3000000.0,18400000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/0001199073-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/just6k.htm
0,2013-03-31,JE,2013-04-02 00:00:00,2013-04-02 09:38:00,Q4,234799999.99999994,24599999.999999993,0.0,0.0,11700000,-85200000,77600000,0.0,0.0,-208399999.99999997,62800000,0.0,0.0,0.0,0.0,0.0,-29800000.00000001,0.0,0.0,0.0,-36699999.99999999,0.0,-25699999.999999996,-1700000.0000000002,5600000.000000001,38900000,33300000,62800000,43100000,105900000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/0001199073-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/d6k.htm
0,2012-12-31,JE,2013-01-03 00:00:00,2013-01-03 11:44:24,Q3,56199999.99999999,21700000.000000007,0.0,0.0,-9399999.999999998,-4800000.0,25000000,0.0,0.0,-39799999.999999955,28700000,0.0,0.0,0.0,0.0,0.0,-47599999.99999999,0.0,0.0,0.0,-34599999.99999999,0.0,11599999.999999994,-199999.99999999997,-7600000.000000001,33000000,40600000,28700000,-38700000,-10000000,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/0001199073-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/d6k.htm
0,2012-09-30,JE,2012-10-02 00:00:00,2012-10-02 09:25:00,Q2,26100000.000000022,28700000,0.0,0.0,-34900000.00000001,7200000.0,-42700000,0.0,0.0,-39900000.00000004,-20100000,0.0,0.0,0.0,0.0,0.0,-50500000.00000001,0.0,0.0,2800000.0,-41100000.00000001,0.0,54900000,-700000.0000000001,-16500000,42000000,58500000,-20100000,-31400000,-51500000,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/0001199073-12-000815-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/d6k.htm
0,2012-06-30,JE,2012-07-03 00:00:00,2012-07-03 12:38:47,Q1,365200000,24900000.000000004,0.0,0.0,19600000,32100000,-47900000,0.0,0.0,-388200000,21600000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,-44300000,0.0,17100000,-100000.0,3800000.0,57000000,53200000,21600000,-25900000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/0001199073-12-000557-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/d6k.htm
0,2012-03-31,JE,2012-05-31 00:00:00,2012-05-31 17:17:18,Q4,-62900000.00000001,20899999.999999996,0.0,0.0,29800000,100000.0,82100000,0.0,0.0,89800000,77600000.00000001,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,-42400000.00000001,0.0,-47000000,2500000.0,-9399999.999999998,65600000,75000000,77600000.00000001,-32900000.000000007,44700000.00000001,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm
