,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,CDZI,2014-11-06,2014-11-06 12:48:06,Q3,-4569999.999999998,60000.0,0.0,484000.0,-1900000.0,-287000.0,-68000.0,362000.0,2900000.0,2670000.0,-1930000.0000000007,-11000.0,0.0,0.0,0.0,0.0,-19999.999999999996,-3000.0,0.0,0.0,0.0,-1946000.0,-3000.0,0.0,-1939999.9999999995,3360000.0000000005,5300000.0,-1930000.0000000007,-19999.999999999996,-1950000.0000000007,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/0000727273-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/form10q_sept2014.htm
0,2014-06-30,CDZI,2014-08-07,2014-08-07 15:07:21,Q2,-4520000.000000001,70000.0,0.0,31000.0,-2300000.0,58000.0,0.0,135000.0,4800000.0,2090000.0,-2130000.0,-14000.0,0.0,0.0,0.0,0.0,-10000.0,-2000.0,0.0,0.0,0.0,-2139000.0,-10000.0,0.0,-2139999.9999999995,5360000.0,7500000.0,-2130000.0,-10000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/0000727273-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/form10-q_june2014.htm
0,2014-03-31,CDZI,2014-05-08,2014-05-08 14:30:53,Q1,-4690000.0,60000.0,0.0,30000.0,-2800000.0,-10000.0,0.0,-746000.0,7100000.0,2080000.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,7450000.0,-3000.0,0.0,-4440000.0,7460000.0,11900000,-4430000.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000007/0000727273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000007/form10q_mar2014.htm
0,2013-12-31,CDZI,2014-03-10,2014-03-10 17:24:20,Q4,-5980000.0,60000.0,0.0,33000.0,5900000.0,65000.0,217000.0,-130000.0,9900000.0,1969999.9999999998,-3139999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,16636000,9890000.0,0.0,6739999.999999999,11839999.999999998,5100000.0,-3139999.999999999,0.0,-3139999.999999999,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm
0,2013-09-30,CDZI,2013-11-08,2013-11-08 13:47:07,Q3,-4799999.999999999,60000.0,0.0,30000.0,-2900000.0,-267000.0,-217000.0,593000.0,4000000.0,1720000.0000000007,-2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-2078000.0,-3000.0,0.0,-2070000.0000000002,5130000.0,7200000.0,-2080000.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/0000727273-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/form10q_sep2013.htm
0,2013-06-30,CDZI,2013-08-08,2013-08-07 17:32:04,Q2,-4460000.0,70000.0,0.0,14000.0,-2700000.0,-45000.0,0.0,-138000.0,6900000.0,1599999.9999999995,-3830000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,65955000,0.0,0.0,0.0,-69790000,-10000.000000001563,0.0,-3839999.999999999,7260000.000000001,11100000,-3830000.000000001,0.0,-3830000.000000001,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/0000727273-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/form10-q_jun2013.htm
0,2013-03-31,CDZI,2013-05-09,2013-05-09 16:07:36,Q1,-7440000.0,60000.0,0.0,439000.0,9700000.0,216000.0,0.0,-282000.0,9600000.0,3710000.0,-6720000.0,-167000.0,0.0,0.0,0.0,0.0,-170000.0,-65960000,0.0,0.0,0.0,93266000,16260000,0.0,9370000.0,11070000,1700000.0,-6720000.0,-170000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000019/0000727273-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000019/form10q_mar13.htm
0,2012-12-31,CDZI,2013-03-15,2013-03-15 17:26:33,Q4,-5800000.000000001,60000.0,0.0,69000.0,2100000.0,112000.0,316000.0,52000.0,-100000.0,2060000.0000000005,-3230000.0000000005,-1777000.0,0.0,0.0,0.0,365000.0,-1410000.0,-3000.0,0.0,0.0,0.0,5270000.0,4950000.0,0.0,310000.0000000005,1710000.0000000005,1400000.0,-3230000.0000000005,-1780000.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm
0,2012-09-30,CDZI,2012-11-08,2012-11-08 17:00:53,Q3,-4740000.0,99999.99999999999,0.0,82000.0,-3500000.0,-206000.0,-316000.0,908000.0,-2200000.0,1749999.9999999995,-2110000.0000000005,-591000.0,0.0,0.0,0.0,0.0,-589999.9999999999,-3000.0,0.0,0.0,0.0,-2587000.0,50000.0,0.0,-2650000.0000000005,1349999.9999999995,4000000.0,-2110000.0000000005,-590000.0,-2700000.0000000005,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/0000727273-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/form10-q_sep2012.htm
0,2012-06-30,CDZI,2012-08-09,2012-08-09 15:05:51,Q2,-4579999.999999999,100000.0,0.0,73000.0,-4900000.0,-25000.0,0.0,-1006000.0,1300000.0,1670000.0000000002,-2040000.0,-601000.0,0.0,0.0,0.0,-200000.0,-800000.0,0.0,0.0,0.0,0.0,-2845000.0,0.0,0.0,-2840000.0,4060000.0,6900000.0,-2040000.0,-600000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/0000727273-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/form10q_june2012.htm
0,2012-03-31,CDZI,2012-05-09,2012-05-09 13:21:31,Q1,-4450000.0,90000.0,0.0,159000.0,-3500000.0,-2000.0,0.0,174000.0,6200000.0,1720000.0,-4020000.0,-257000.0,0.0,0.0,0.0,-228000.0,-490000.0,-4000.0,0.0,0.0,0.0,6861000.0,-4000.0,0.0,-4510000.0,6890000.0,11400000,-4020000.0,-260000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000015/0000727273-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000015/form10-q_march2012.htm
0,2011-12-31,CDZI,2012-03-15,2012-03-15 16:21:39,Q4,-4750000.0,99999.99999999999,0.0,307000.0,7200000.0,-5000.0,0.0,104000.0,9700000.0,1840000.0,-2170000.0,-1037000.0,0.0,0.0,0.0,0.0,-1039999.9999999997,-4000.0,11129000,11130000,0.0,7918000.0,11120000,0.0,7920000.0,11420000,3500000.0,-2170000.0,-1039999.9999999997,-3209999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm
0,2011-09-30,CDZI,2011-11-08,2011-11-08 15:24:24,Q3,-4109999.999999999,90000.00000000001,0.0,276000.0,700000.0,120000.0,0.0,-307000.0,2500000.0,1670000.0,-2530000.0,-994000.0,0.0,0.0,0.0,0.0,-990000.0000000002,-4000.0,4000000.0,4000000.0,0.0,472000.0,4000000.0,0.0,470000.0000000002,3470000.0,3000000.0,-2530000.0,-990000.0000000002,-3520000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/0000727273-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/form10-q_sept2011.htm
0,2011-06-30,CDZI,2011-08-08,2011-08-08 17:24:17,Q2,-3730000.0000000005,90000.0,0.0,-5150000.0,-300000.0,-2775000.0,-217000.0,935000.0,1800000.0,2010000.0,-820000.0000000001,1621000.0,0.0,0.0,0.0,-65000.0,-999999.9999999998,-8000.0,-50000000,0.0,0.0,-89481000,1990000.0,0.0,169999.99999999994,2970000.0,2800000.0,-820000.0000000001,-999999.9999999998,-1820000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/0000727273-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/form10q_jun11.htm
0,2011-03-31,CDZI,2011-05-09,2011-05-09 16:50:20,Q1,-4250000.0,90000.0,0.0,1226000.0,-2500000.0,96000.0,0.0,497000.0,2100000.0,2450000.0,-1990000.0,-1110000.0,0.0,0.0,0.0,0.0,-1110000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-3100000.0,2800000.0,5900000.0,-1990000.0,-1110000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000007/0000727273-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000007/form10q_march2011.htm
0,2010-12-31,CDZI,2011-03-16,2011-03-16 15:21:17,Q4,-4370000.000000001,80000.00000000001,0.0,858000.0,1900000.0,6000.0,214000.0,-22000.0,4600000.0,2529999.9999999995,-1630000.0,-441000.0,0.0,0.0,0.0,0.0,-439999.99999999994,-5000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,2919999.9999999995,5919999.999999999,3000000.0,-1630000.0,-439999.99999999994,-2070000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/0000727273-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm
0,2010-09-30,CDZI,2010-11-09,2010-11-09 13:22:54,Q3,-3179999.9999999995,80000.00000000001,0.0,478000.0,-1900000.0,-238000.0,35000.0,263000.0,2700000.0,1570000.0000000002,-1299999.9999999998,-331000.0,0.0,0.0,0.0,0.0,-330000.0,-3000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1630000.0,2970000.0,4600000.0,-1299999.9999999998,-330000.0,-1629999.9999999998,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/0000727273-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/form10q_sep2010.htm
0,2010-06-30,CDZI,2010-08-06,2010-08-06 13:56:31,Q2,-3139999.9999999995,79999.99999999999,0.0,563000.0,-1400000.0,53000.0,-182000.0,-75000.0,4600000.0,1610000.0,-1490000.0000000002,-60000.0,0.0,0.0,0.0,0.0,-60000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1559999.9999999995,4640000.0,6200000.0,-1490000.0000000002,-60000.0,-1550000.0000000002,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/0000727273-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/form10q_jun10.htm
0,2010-03-31,CDZI,2010-05-10,2010-05-10 14:29:27,Q1,-5210000.0,100000.0,0.0,2110000.0,-2100000.0,77000.0,-67000.0,-307000.0,6000000.0,3150000.0,-2340000.0,-352000.0,0.0,0.0,0.0,0.0,-350000.0,-7000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-2700000.0,6200000.0,8900000.0,-2340000.0,-350000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000008/0000727273-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000008/form10q_mar2010.htm
0,2009-12-31,CDZI,2010-03-15,2010-03-15 17:06:34,Q4,-3480000.0000000005,80000.00000000001,0.0,440000.0,7000000.0,46000.0,0.0,267000.0,8100000.0,1460000.0,-1330000.0,-45000.0,0.0,0.0,0.0,0.0,-49999.99999999982,-6000.0,8835000.0,8840000.0,0.0,0.0,8830000.0,0.0,7450000.0,8850000.0,1400000.0,-1330000.0,-49999.99999999999,-1380000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/0000727273-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm
0,2009-09-30,CDZI,2009-11-06,2009-11-06 12:30:31,Q3,-3139999.9999999995,90000.0,0.0,441000.0,-1100000.0,-151000.0,0.0,210000.0,1100000.0,1910000.0,-1230000.0,-7000.0,0.0,0.0,0.0,0.0,1499999.9999999995,-5000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,260000.0,1460000.0,1200000.0,-1230000.0,7000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/0000727273-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/form10q-sep09.htm
