,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PPL,2018-02-22 00:00:00,2018-02-22 12:04:11,Q4,78000000,288000000,423000000,8000000.0,-42000000,-58000000,5000000.0,83000000,0.0,-6000000.0,707000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-108000000,178000000,0.0,-272000000,15000000,0.0,0.0,0.0,485000000,676000000,707000000,-994000000,-287000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm
0,2017-09-30,PPL,2017-11-01 00:00:00,2017-11-01 11:18:01,Q3,355000000,284000000,83000000,8000000.0,208000000,-1000000.0,-7000000.0,-1000000.0,8000000.0,-9000000.0,964000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,98000000,0.0,-271000000,-9000000.0,0.0,0.0,0.0,676000000,467000000,964000000,-789000000,175000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000066/0000922224-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm
0,2017-06-30,PPL,2017-08-03 00:00:00,2017-08-03 10:11:58,Q2,292000000,268000000,40000000,3000000.0,14000000,69000000,-2000000.0,-8000000.0,-11000000,-36000000,655000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-60000000,104000000,0.0,-271000000,-9000000.0,0.0,0.0,0.0,467000000,409000000,655000000,-708000000,-53000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000054/0000922224-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm
0,2017-03-31,PPL,2017-05-04 00:00:00,2017-05-04 13:28:58,Q1,403000000,265000000,161000000,19000000,-208000000,-43000000,44000000,-84000000,5000000.0,-521000000,135000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,73000000,0.0,-258000000,-16000000,0.0,0.0,0.0,409000000,341000000,135000000,-680000000,-545000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222417000029/0000922224-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm
0,2016-12-31,PPL,2017-02-17 00:00:00,2017-02-17 11:38:11,Q4,465000000,260000000,124000000,0.0,-4000000.0,14000000,0.0,97000000,-37000000,-63000000,660000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-25000000,11000000,0.0,-258000000,-7000000.0,0.0,0.0,0.0,341000000,416000000,660000000,-861000000,-201000000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm
0,2016-09-30,PPL,2016-11-01 00:00:00,2016-11-01 12:13:10,Q3,473000000,249000000,116000000,5000000.0,45000000,-45000000,0.0,-1000000.0,-129000000,-122000000,1060000000,0.0,0.0,0.0,2000000.0,15000000,0.0,-221000000,57000000,0.0,-259000000,-2000000.0,0.0,0.0,0.0,416000000,492000000,1060000000,-736000000,324000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000201/0000922224-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000201/ppl-9302016x10q.htm
0,2016-06-30,PPL,2016-08-09,2016-08-09 11:44:33,Q2,483000000,250000000,158000000,5000000.0,-7000000.0,78000000,0.0,4000000.0,58000000,-107000000,613000000,0.0,0.0,0.0,0.0,12000000,0.0,-460000000,34000000,0.0,-258000000,38000000,0.0,0.0,0.0,492000000,814000000,613000000,-698000000,-85000000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm
0,2016-03-31,PPL,2016-04-29 00:00:00,2016-04-29 10:25:07,Q1,481000000,247000000,162000000,13000000,-171000000,-62000000,25000000,-43000000,18000000,-128000000,557000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-224000000,42000000,0.0,-255000000,-23000000,0.0,0.0,0.0,814000000,836000000,557000000,-662000000,-105000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000150/0000922224-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000150/form10q.htm
0,2015-12-31,PPL,2016-02-19 00:00:00,2016-02-19 17:15:38,Q4,405000000,238000000,69000000,0.0,54000000,52000000,0.0,64000000,84000000,-108000000,584000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,58000000,0.0,-254000000,-17000000,0.0,0.0,0.0,836000000,981000000,584000000,-978000000,-394000000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm
0,2015-09-30,PPL,2015-10-30 00:00:00,2015-10-30 12:45:17,Q3,396000000,245000000,103000000,-12000000,250000000,69000000,0.0,-97000000,-15000000,-197000000,718000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,62000000,0.0,-250000000,-12000000,0.0,0.0,0.0,981000000,846000000,718000000,-889000000,-171000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000089/0000922224-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000089/form10q.htm
0,2015-06-30,PPL,2015-08-03 00:00:00,2015-08-03 11:56:54,Q2,155000000,109000000,132000000,10000000,-254000000,69000000,0.0,56000000,-25000000,-11000000,640000000,0.0,0.0,28000000,97000000,31000000,0.0,0.0,48000000,0.0,-250000000,-4000000.0,0.0,0.0,0.0,846000000,1335000000,640000000,-741000000,-101000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000069/0000922224-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000069/form10q.htm
0,2015-03-31,PPL,2015-05-07 00:00:00,2015-05-07 10:19:06,Q1,647000000,350000000,124000000,28000000,-147000000,-143000000,149000000,-139000000,38000000,-267000000,673000000,0.0,0.0,-43000000,38000000,-23000000,0.0,-1000000.0,35000000,0.0,-250000000,-14000000,0.0,0.0,0.0,1335000000,1751000000,673000000,-962000000,-289000000,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/0001161976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/pples-2015331x10q.htm
0,2014-12-31,PPL,2015-02-23,2015-02-23 14:38:24,Q4,695000000,367000000,374000000,12000000,-76000000,-54000000,-74000000,122000000,85000000,-78000000,775000000,0.0,0.0,-166000000,42000000,102000000,0.0,-1000000.0,37000000,0.0,-249000000,-2000000.0,0.0,0.0,0.0,1751000000,1188000000,775000000,-1233000000,-458000000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm
0,2014-09-30,PPL,2014-11-07 00:00:00,2014-11-07 12:14:07,Q3,497000000,369000000,133000000,0.0,283000000,44000000,-112000000,-27000000,75000000,-117000000,1045000000,0.0,0.0,-51000000,47000000,183000000,0.0,-306000000,20000000,0.0,-248000000,-9000000.0,0.0,0.0,0.0,1188000000,1269000000,1045000000,-1050000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000132/0000922224-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm
0,2014-06-30,PPL,2014-07-31 00:00:00,2014-07-31 17:28:01,Q2,229000000,364000000,159000000,0.0,-133000000,112000000,-44000000,-192000000,-48000000,-65000000,652000000,0.0,0.0,-41000000,38000000,93000000,0.0,0.0,0.0,0.0,-236000000,-27000000,0.0,0.0,0.0,1269000000,1256000000,652000000,-1010000000,-358000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000091/0000922224-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000091/form10q.htm
0,2014-03-31,PPL,2014-05-02 00:00:00,2014-05-01 17:47:59,Q1,316000000,365000000,-26000000,0.0,51000000,-185000000,96000000,93000000,-49000000,-37000000,931000000,0.0,0.0,-32000000,27000000,-286000000,0.0,-239000000,0.0,0.0,-234000000,-13000000,0.0,0.0,0.0,1256000000,1102000000,931000000,-892000000,39000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000044/0000922224-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000044/form10q.htm
0,2013-12-31,PPL,2014-02-24,2014-02-24 15:42:54,Q4,-98000000,360000000,-229000000,0.0,29000000,-86000000,0.0,165000000,24000000,356000000,634000000,0.0,0.0,-57000000,52000000,37000000,0.0,-438000000,2000000.0,0.0,-233000000,-39000000,0.0,0.0,0.0,1102000000,1291000000,634000000,-1539000000,-905000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm
0,2013-09-30,PPL,2013-11-01 00:00:00,2013-11-01 11:13:43,Q3,411000000,340000000,10000000,0.0,329000000,110000000,0.0,-65000000,-20000000,5000000.0,1276000000,0.0,0.0,-36000000,33000000,20000000,0.0,0.0,1150000000,-46000000,-219000000,-21000000,0.0,0.0,0.0,1291000000,711000000,1276000000,-971000000,305000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000106/0000922224-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000106/form10q.htm
0,2013-06-30,PPL,2013-08-02 00:00:00,2013-08-02 12:01:37,Q2,405000000,335000000,211000000,0.0,-160000000,-2000000.0,0.0,63000000,-134000000,-19000000,703000000,0.0,0.0,-38000000,35000000,37000000,0.0,0.0,239000000,0.0,-216000000,-61000000,0.0,0.0,0.0,711000000,853000000,703000000,-969000000,-266000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000076/0000922224-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000076/form10q.htm
0,2013-03-31,PPL,2013-05-03 00:00:00,2013-05-03 15:17:43,Q1,413000000,348000000,80000000,0.0,-347000000,-187000000,0.0,-138000000,-138000000,-399000000,244000000,0.0,0.0,-28000000,24000000,-67000000,0.0,-8000000.0,20000000,0.0,-210000000,-47000000,0.0,0.0,0.0,853000000,901000000,244000000,-828000000,-584000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000044/0000922224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000044/form10q.htm
0,2012-12-31,PPL,2013-02-28 00:00:00,2013-02-28 17:21:55,Q4,360000000,329000000,126000000,0.0,-197000000,-12000000,0.0,146000000,-43000000,-551000000,670000000,0.0,0.0,-42000000,37000000,25000000,0.0,-3000000.0,18000000,0.0,-210000000,-41000000,0.0,0.0,0.0,901000000,946000000,670000000,-1027000000,-357000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm
0,2012-09-30,PPL,2012-11-08 00:00:00,2012-11-08 08:43:57,Q3,355000000,334000000,-66000000,0.0,256000000,-2000000.0,0.0,-49000000,86000000,32000000,1147000000,0.0,0.0,-27000000,22000000,11000000,0.0,0.0,19000000,0.0,-210000000,-22000000,0.0,0.0,0.0,946000000,981000000,1147000000,-769000000,378000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000142/0000922224-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000142/form10q.htm
0,2012-06-30,PPL,2012-08-08 00:00:00,2012-08-08 08:40:54,Q2,271000000,304000000,107000000,0.0,-217000000,-11000000,0.0,-27000000,-26000000,-29000000,219000000,0.0,0.0,-47000000,50000000,66000000,0.0,0.0,19000000,0.0,-210000000,-37000000,0.0,0.0,0.0,981000000,1103000000,219000000,-627000000,-408000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000095/0000922224-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000095/form10q.htm
0,2012-03-31,PPL,2012-05-07,2012-05-07 15:16:53,Q1,545000000,319000000,257000000,0.0,15000000,32000000,0.0,-99000000,-45000000,-7000000.0,728000000,0.0,0.0,-38000000,50000000,-41000000,0.0,0.0,16000000,0.0,-203000000,-30000000,0.0,0.0,0.0,1103000000,1202000000,728000000,-682000000,46000000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm
0,2011-12-31,PPL,2012-02-28 00:00:00,2012-02-28 15:32:01,Q4,458000000,338000000,179000000,0.0,75000000,45000000,0.0,128000000,-211000000,-119000000,661000000,0.0,0.0,-25000000,22000000,-108000000,0.0,-502000000,16000000,0.0,-203000000,-45000000,0.0,0.0,0.0,1202000000,1511000000,661000000,-802000000,-141000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm
0,2011-09-30,PPL,2011-11-08 00:00:00,2011-11-08 08:19:27,Q3,449000000,305000000,66000000,0.0,170000000,-98000000,0.0,-104000000,296000000,-28000000,1032000000,0.0,0.0,-37000000,34000000,-55000000,0.0,0.0,15000000,0.0,-203000000,-41000000,0.0,0.0,0.0,1511000000,1269000000,1032000000,-682000000,350000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000191/0000922224-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222411000191/form10q.htm
0,2011-06-30,PPL,2011-08-08 00:00:00,2011-08-05 21:27:08,Q2,200000000,317000000,133000000,0.0,105000000,21000000,0.0,52000000,-23000000,8000000.0,618000000,0.0,0.0,-28000000,25000000,-56000000,0.0,0.0,2250000000,0.0,-170000000,-88000000,0.0,0.0,0.0,1269000000,1245000000,618000000,-575000000,43000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000129/0000922224-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000129/form10q.htm
0,2011-03-31,PPL,2011-05-06 00:00:00,2011-05-06 08:26:48,Q1,405000000,255000000,204000000,0.0,-190000000,-57000000,0.0,-112000000,50000000,14000000,196000000,0.0,0.0,-79000000,238000000,-14000000,0.0,0.0,16000000,0.0,-170000000,-20000000,0.0,0.0,0.0,1245000000,925000000,196000000,-428000000,-232000000,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/0000922224-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm
0,2010-12-31,PPL,2011-02-28,2011-02-25 21:53:44,Q4,359000000,182000000,420000000,0.0,-560000000,-7000000.0,0.0,142000000,-288000000,61000000,337000000,0.0,0.0,-35000000,31000000,34000000,0.0,424000000,16000000,0.0,-169000000,-112000000,0.0,0.0,0.0,925000000,4853000000,337000000,-645000000,-308000000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm
0,2010-09-30,PPL,2010-10-29 00:00:00,2010-10-29 15:00:34,Q3,253000000,216000000,-116000000,0.0,423000000,-48000000,0.0,-5000000.0,223000000,-56000000,1124000000,0.0,0.0,-18000000,15000000,-1000000.0,0.0,-285000000,15000000,0.0,-134000000,-8000000.0,0.0,0.0,0.0,4853000000,4505000000,1124000000,-378000000,746000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000124/0000922224-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000124/form10q.htm
0,2010-06-30,PPL,2010-08-05 00:00:00,2010-08-05 09:00:43,Q2,92000000,254000000,-58000000,0.0,-575000000,56000000,0.0,-99000000,-458000000,74000000,-226000000,0.0,0.0,0.0,24000000,264000000,0.0,-123000000,2396000000,0.0,-132000000,-72000000,0.0,0.0,0.0,4505000000,1724000000,-226000000,-361000000,-587000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000069/0000922224-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000069/form10q.htm
0,2010-03-31,PPL,2010-05-06 00:00:00,2010-05-06 08:18:31,Q1,255000000,128000000,-5000000.0,0.0,299000000,-101000000,0.0,178000000,412000000,44000000,798000000,0.0,0.0,0.0,44000000,-173000000,0.0,-36000000,14000000,0.0,-131000000,-14000000,0.0,0.0,0.0,1724000000,801000000,798000000,-305000000,493000000,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/0000922224-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/form10q.htm
0,2009-12-31,PPL,2010-02-26 00:00:00,2010-02-25 18:25:59,Q4,157000000,126000000,84000000,0.0,140000000,145000000,0.0,51000000,61000000,37000000,605000000,0.0,0.0,0.0,4000000.0,44000000,0.0,-82000000,15000000,0.0,-131000000,-13000000,0.0,0.0,0.0,801000000,696000000,605000000,-425000000,180000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm
0,2009-09-30,PPL,2009-10-30 00:00:00,2009-10-30 11:48:28,Q3,26000000,120000000,106000000,0.0,100000000,-140000000,0.0,-17000000,108000000,14000000,679000000,0.0,0.0,0.0,0.0,-36000000,0.0,-479000000,15000000,0.0,-130000000,-11000000,0.0,0.0,0.0,696000000,973000000,679000000,-316000000,363000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000114/0000922224-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000114/form10q.htm
0,2009-06-30,PPL,2009-08-04 00:00:00,2009-08-04 09:00:00,Q2,-3000000.0,115000000,-74000000,0.0,-72000000,80000000,-33000000,-85000000,-84000000,91000000,258000000,0.0,0.0,94000000,63000000,21000000,0.0,4000000.0,14000000,0.0,-130000000,-12000000,0.0,0.0,0.0,973000000,631000000,258000000,-272000000,-14000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000074/0000922224-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000074/form10q.htm
0,2009-03-31,PPL,2009-05-01 00:00:00,2009-05-01 10:54:41,Q1,246000000,110000000,-12000000,0.0,-62000000,-9000000.0,-12000000,-99000000,114000000,-87000000,310000000,0.0,0.0,-94000000,87000000,153000000,0.0,-511000000,16000000,0.0,-126000000,-8000000.0,0.0,0.0,0.0,631000000,1100000000,310000000,-300000000,10000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000045/0000922224-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000045/form10q.htm
0,2008-12-31,PPL,2009-02-27 00:00:00,2009-02-27 14:44:15,Q4,277000000,0.0,99000000,0.0,15000000,0.0,-20000000,0.0,13000000,-402000000,431000000,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,-126000000,-15000000,0.0,0.0,0.0,1100000000,349000000,431000000,-488000000,-57000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm
0,2008-09-30,PPL,2008-11-04 00:00:00,2008-11-04 09:00:13,Q3,203000000,0.0,-18000000,0.0,-212000000,0.0,-12000000,0.0,-202000000,296000000,225000000,0.0,0.0,-169000000,149000000,227000000,0.0,0.0,2000000.0,0.0,-126000000,-10000000,0.0,0.0,0.0,349000000,466000000,225000000,-350000000,-125000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000122/0000922224-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000122/form10q.htm
0,2008-06-30,PPL,2008-08-01 00:00:00,2008-08-01 14:17:39,Q2,190000000,0.0,0.0,0.0,138000000,0.0,-31000000,0.0,-36000000,-20000000,509000000,0.0,0.0,0.0,11000000,-185000000,0.0,0.0,13000000,0.0,-126000000,4000000.0,0.0,0.0,0.0,466000000,495000000,509000000,-582000000,-73000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000067/0000922224-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000067/form10q.htm
0,2008-03-31,PPL,2008-05-02 00:00:00,2008-05-02 08:47:39,Q1,260000000,0.0,-38000000,0.0,20000000,0.0,28000000,0.0,103000000,-63000000,424000000,0.0,0.0,-50000000,25000000,-107000000,0.0,0.0,4000000.0,-38000000,-113000000,-3000000.0,0.0,0.0,0.0,495000000,427000000,424000000,-330000000,94000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000035/0000922224-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000035/ppl10q.htm
0,2007-12-31,PPL,2008-02-29,2008-02-29 07:25:52,Q4,498000000,0.0,67000000,0.0,-175000000,0.0,-7000000.0,0.0,-265000000,29000000,677000000,0.0,0.0,-124000000,351000000,-117000000,0.0,0.0,-668000000,0.0,813000000,-10000000,0.0,0.0,0.0,430000000,221000000,677000000,-801000000,-124000000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm
