,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALGEP.PA,,2016-03-31,Q1,467500.0,158500.0,0.0,0.0,-3291250.0,0.0,0.0,0.0,0.0,186250.0,-2768750.0,0.0,,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,612250.0,-2768750.0,-97750.0,-2866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2016-01-31,ALGEP.PA,,2016-01-31,Q1,467500.0,158500.0,0.0,0.0,-3291250.0,0.0,0.0,0.0,0.0,186250.0,-2768750.0,0.0,,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,612250.0,-2768750.0,-97750.0,-2866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2015-09-31,ALGEP.PA,,2015-09-31,Q3,520000.0,76500.0,0.0,0.0,-4008500.0,0.0,-14500.0,0.0,0.0,0.0,-3612750.0,0.0,,-78000.0,0.0,-501000.0,0.0,-21000.0,213500.0,0.0,-15750.0,55250.0,0.0,0.0,0.0,612250.0,274000.0,-3612750.0,-65250.0,-3678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2015-06-31,ALGEP.PA,,2015-06-31,Q2,520000.0,76500.0,0.0,0.0,-4008500.0,0.0,-14500.0,0.0,0.0,0.0,-3612750.0,0.0,,-78000.0,0.0,-501000.0,0.0,-21000.0,213500.0,0.0,-15750.0,55250.0,0.0,0.0,0.0,612250.0,274000.0,-3612750.0,-65250.0,-3678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2015-03-31,ALGEP.PA,,2015-03-31,Q1,520000.0,76500.0,0.0,0.0,-4008500.0,0.0,-14500.0,0.0,0.0,0.0,-3612750.0,0.0,,-78000.0,0.0,-501000.0,0.0,-21000.0,213500.0,0.0,-15750.0,55250.0,0.0,0.0,0.0,612250.0,274000.0,-3612750.0,-65250.0,-3678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2015-01-31,ALGEP.PA,,2015-01-31,Q1,520000.0,76500.0,0.0,0.0,-4008500.0,0.0,-14500.0,0.0,0.0,0.0,-3612750.0,0.0,,-78000.0,0.0,-501000.0,0.0,-21000.0,213500.0,0.0,-15750.0,55250.0,0.0,0.0,0.0,612250.0,274000.0,-3612750.0,-65250.0,-3678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2014-09-31,ALGEP.PA,,2014-09-31,Q3,408000.0,66750.0,0.0,0.0,404000.0,0.0,34250.0,0.0,0.0,0.0,809750.0,0.0,,-24250.0,0.0,-415000.0,0.0,0.0,1750.0,0.0,0.0,750.0,0.0,0.0,0.0,273500.0,-141500.0,809750.0,-2250.0,807500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2014-06-31,ALGEP.PA,,2014-06-31,Q2,408000.0,66750.0,0.0,0.0,404000.0,0.0,34250.0,0.0,0.0,0.0,809750.0,0.0,,-24250.0,0.0,-415000.0,0.0,0.0,1750.0,0.0,0.0,750.0,0.0,0.0,0.0,273500.0,-141500.0,809750.0,-2250.0,807500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2014-03-31,ALGEP.PA,,2014-03-31,Q1,408000.0,66750.0,0.0,0.0,404000.0,0.0,34250.0,0.0,0.0,0.0,809750.0,0.0,,-24250.0,0.0,-415000.0,0.0,0.0,1750.0,0.0,0.0,750.0,0.0,0.0,0.0,273500.0,-141500.0,809750.0,-2250.0,807500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2014-01-31,ALGEP.PA,,2014-01-31,Q1,408000.0,66750.0,0.0,0.0,404000.0,0.0,34250.0,0.0,0.0,0.0,809750.0,0.0,,-24250.0,0.0,-415000.0,0.0,0.0,1750.0,0.0,0.0,750.0,0.0,0.0,0.0,273500.0,-141500.0,809750.0,-2250.0,807500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2013-09-31,ALGEP.PA,,2013-09-31,Q3,444085.0,207168.75,0.0,0.0,-1150776.5,0.0,-26559.0,0.0,0.0,36626.25,-462896.5,0.0,,-10386.5,972.25,0.0,0.0,0.0,0.0,0.0,0.0,-14038.75,0.0,0.0,0.0,-151376.75,337366.25,-462896.5,-2393.5,-465290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2013-06-31,ALGEP.PA,,2013-06-31,Q2,444085.0,207168.75,0.0,0.0,-1150776.5,0.0,-26559.0,0.0,0.0,36626.25,-462896.5,0.0,,-10386.5,972.25,0.0,0.0,0.0,0.0,0.0,0.0,-14038.75,0.0,0.0,0.0,-151376.75,337366.25,-462896.5,-2393.5,-465290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2013-03-31,ALGEP.PA,,2013-03-31,Q1,444085.0,207168.75,0.0,0.0,-1150776.5,0.0,-26559.0,0.0,0.0,36626.25,-462896.5,0.0,,-10386.5,972.25,0.0,0.0,0.0,0.0,0.0,0.0,-14038.75,0.0,0.0,0.0,-151376.75,337366.25,-462896.5,-2393.5,-465290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2013-01-31,ALGEP.PA,,2013-01-31,Q1,444085.0,207168.75,0.0,0.0,-1150776.5,0.0,-26559.0,0.0,0.0,36626.25,-462896.5,0.0,,-10386.5,972.25,0.0,0.0,0.0,0.0,0.0,0.0,-14038.75,0.0,0.0,0.0,-151376.75,337366.25,-462896.5,-2393.5,-465290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2012-09-31,ALGEP.PA,,2012-09-31,Q3,481156.5,32814.75,0.0,0.0,68712.75,0.0,-3225.0,0.0,0.0,-435232.0,147452.0,0.0,,0.0,0.0,0.0,0.0,0.0,142467.0,0.0,0.0,-127939.25,0.0,0.0,0.0,337366.25,178999.5,147452.0,-3613.0,143839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2012-06-31,ALGEP.PA,,2012-06-31,Q2,481156.5,32814.75,0.0,0.0,68712.75,0.0,-3225.0,0.0,0.0,-435232.0,147452.0,0.0,,0.0,0.0,0.0,0.0,0.0,142467.0,0.0,0.0,-127939.25,0.0,0.0,0.0,337366.25,178999.5,147452.0,-3613.0,143839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2012-03-31,ALGEP.PA,,2012-03-31,Q1,481156.5,32814.75,0.0,0.0,68712.75,0.0,-3225.0,0.0,0.0,-435232.0,147452.0,0.0,,0.0,0.0,0.0,0.0,0.0,142467.0,0.0,0.0,-127939.25,0.0,0.0,0.0,337366.25,178999.5,147452.0,-3613.0,143839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
0,2012-01-31,ALGEP.PA,,2012-01-31,Q1,481156.5,32814.75,0.0,0.0,68712.75,0.0,-3225.0,0.0,0.0,-435232.0,147452.0,0.0,,0.0,0.0,0.0,0.0,0.0,142467.0,0.0,0.0,-127939.25,0.0,0.0,0.0,337366.25,178999.5,147452.0,-3613.0,143839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P
