,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,EAB,2017-08-03,2017-08-03 17:26:34,Q2,416815000,511298000,340724000,8200000.0,-159634000,-25842000000,3640000000,57369000,-641186000,0.0,290290000,0.0,0.0,0.0,0.0,-958404000,-958404000,-54647000,0.0,148567000,-156136000,581763000,519547000,0.0,-148567000,934495000,1083062000,290290000,0.0,290290000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/0000065984-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/etr-06x30x2017x10q.htm
0,2017-03-31,EAB,2017-05-05,2017-05-05 13:04:45,Q1,86051000,531373000,-16497000,8200000.0,-965724000,17890000000,2672000000,-47682000,-481552000,0.0,529393000,0.0,0.0,0.0,0.0,-811800000,-811800000,-811690000,0.0,-1083062000,-156073000,2228450000,177625000,0.0,-104782000,1083062000,1187844000,529393000,0.0,529393000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/0000065984-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/etr-03x31x2017x10q.htm
0,2016-12-31,EAB,2017-02-24,2017-02-24 13:08:57,Q4,-1749952000,574419000,955860000,-5600000.0,-404116000,35365000,-341000.0,74488000,484172000,0.0,746304000,-2804896000,0.0,0.0,0.0,1937340000,-867556000,-1081725000,0.0,0.0,-155842000,1239229000,1662000.0,0.0,-119590000,1187844000,1307434000,746304000,2804896000,-2058592000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/etr-12312016x10k.htm
0,2016-09-30,EAB,2016-11-04,2016-11-04 13:04:00,Q3,403755000,536119000,-289629000,8500000.0,1058203000,-22968000,-1410000.0,54521000,888288000,0.0,1000315000,-1426000.0,0.0,0.0,0.0,-714828000,-716254000,-809403000,0.0,0.0,-152150000,988827000,27274000,0.0,311335000,1307434000,996099000,1000315000,1426000.0,998889000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000716/0000065984-16-000716-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000716/etr-09x30x2016x10q.htm
0,2016-06-30,EAB,2016-08-04,2016-08-04 15:49:11,Q2,577866000,512505000,245441000,8500000.0,-331762000,-10939000000,304000000,112776000,-169915000,0.0,719259000,-125000.0,0.0,0.0,0.0,-388086000,-388211000,-1516526000,0.0,0.0,-152004000,1241930000,-426600000,0.0,-95552000,996099000,1091651000,719259000,125000.0,719134000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000623/0000065984-16-000623-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000623/etr-06x30x2016x10q.htm
0,2016-03-31,EAB,2016-05-06,2016-05-06 10:34:18,Q1,235242000,500248000,-75415000,8400000.0,-815607000,-5346000.0,1518000.0,-67364000,161847000,0.0,532821000,-947778000,0.0,0.0,0.0,-930249000,-1878027000,-1903670000,0.0,0.0,-151839000,3141405000,1085896000,0.0,-259310000,1091651000,1350961000,532821000,947778000,-414957000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000539/0000065984-16-000539-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000539/etr-03x31x2016x10q.htm
0,2015-12-31,EAB,2016-02-26,2016-02-25 19:51:12,Q4,119401000,504546000,552366000,-5200000.0,313934000,3250000.0,7731000.0,-44902000,977454000,0.0,941539000,-2495194000,0.0,0.0,0.0,2072786000,-422408000,-1166400000,0.0,0.0,-151629000,1109261000,-208768000,0.0,310363000,1350961000,1040598000,941539000,2495194000,-1553655000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/etr-12312015x10k.htm
0,2015-09-30,EAB,2015-11-04,2015-11-04 16:50:29,Q3,-708475000,542802000,447990000,8600000.0,576841000,-9778000.0,691000.0,14286000,663520000,0.0,1011284000,0.0,0.0,-74729000,0.0,-741554000,-816283000,-910460000,0.0,-74729000,-149009000,1069425000,-64773000,0.0,130228000,1040598000,910370000,1011284000,0.0,1011284000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000319/0000065984-15-000319-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000319/etr-09x30x2015x10q.htm
0,2015-06-30,EAB,2015-08-06,2015-08-06 11:10:10,Q2,158601000,543880000,-84274000,8000000.0,-287881000,-5979000.0,-2690000.0,49105000,86679000,0.0,727403000,0.0,0.0,0.0,0.0,-670212000,-670212000,-699400000,0.0,0.0,-149002000,521035000,-327367000,0.0,-270176000,910370000,1180546000,727403000,0.0,727403000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000238/0000065984-15-000238-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000238/etr-06x30x2015x10q.htm
0,2015-03-31,EAB,2015-05-07,2015-05-07 16:19:18,Q1,302929000,526008000,-95732000,8100000.0,-166182000,20385000,-4628000.0,-153700000,374560000,0.0,610958000,0.0,0.0,-25078000,0.0,-674801000,-699879000,-685258000,0.0,-25078000,-149257000,707034000,-152559000,0.0,-241480000,1180546000,1422026000,610958000,0.0,610958000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/0000065984-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/etr-03x31x2015x10q.htm
0,2014-12-31,EAB,2015-02-26,2015-02-26 16:01:02,Q4,139663000,542345000,-116553000,-3400000.0,729770000,12827000,5508000.0,27171000,540742000,0.0,998072000,-2113631000,0.0,-165012000,0.0,1492596000,-786047000,-787618000,0.0,-165012000,-149809000,1243931000,141492000,0.0,353517000,1422026000,1068509000,998072000,2113631000,-1115559000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/etr-12312014x10k.htm
0,2014-09-30,EAB,2014-11-06,2014-11-06 17:25:24,Q3,244693000,543577000,-122811000,7600000.0,-306092000,45918000,950000.0,-86864000,-189028000,0.0,1362926000,0.0,0.0,0.0,0.0,-777781000,-777781000,-310962000,0.0,0.0,-149080000,293338000,-166704000,0.0,418441000,1068509000,650068000,1362926000,0.0,1362926000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000255/0000065984-14-000255-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000255/etr-09x30x2014x10q.htm
0,2014-06-30,EAB,2014-08-07,2014-08-07 14:05:39,Q2,199160000,525528000,-123469000,15100000,-158791000,-32372000,-2271000.0,13827000,117064000,0.0,761406000,0.0,0.0,-18259000,0.0,-716802000,-735061000,-488939000,0.0,890224000,-148953000,-537092000,-284760000,0.0,-258415000,650068000,908483000,761406000,0.0,761406000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000228/0000065984-14-000228-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000228/etr-06x30x2014x10q.htm
0,2014-03-31,EAB,2014-05-08,2014-05-08 11:36:16,Q1,406053000,516442000,-234102000,0.0,406736000,-2055000.0,1246000.0,32870000,275855000,0.0,767157000,0.0,0.0,0.0,0.0,-655599000,-655599000,-735794000,0.0,-908483000,-148275000,1850351000,57799000,0.0,169357000,908483000,739126000,767157000,0.0,767157000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000149/0000065984-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000149/etr-03x31x2014x10q.htm
0,2013-12-31,EAB,2014-02-27,2014-02-27 16:24:17,Q4,165599000,539091000,-137737000,-1100000.0,-181443000,31728000,847000.0,175062000,-130881000,0.0,989760000,-2268083000,0.0,0.0,0.0,1724266000,-543817000,-708440000,0.0,0.0,-148006000,784589000,-71857000,-292000.0,373794000,739126000,365332000,989760000,2268083000,-1278323000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/etr-12312013x10k.htm
0,2013-09-30,EAB,2013-11-07,2013-11-07 12:05:22,Q3,254097000,524035000,-11863000,5700000.0,442794000,-19599000,3369000.0,-232619000,50562000,0.0,1083554000,0.0,0.0,0.0,0.0,-752602000,-752602000,-1096115000,0.0,0.0,-147977000,967804000,-276288000,-704000.0,53960000,365332000,311372000,1083554000,0.0,1083554000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000220/0000065984-13-000220-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000220/a06313.htm
0,2013-06-30,EAB,2013-08-07,2013-08-07 17:23:40,Q2,173638000,476017000,-63518000,5900000.0,181315000,-44057000,-4705000.0,192854000,-392232000,0.0,571916000,0.0,0.0,0.0,0.0,-643414000,-643414000,-1160251000,0.0,0.0,-149152000,1429363000,119960000,-21000.0,48441000,311372000,262931000,571916000,0.0,571916000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000181/0000065984-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000181/a10q.htm
0,2013-03-31,EAB,2013-05-08,2013-05-08 16:48:00,Q1,166982000,472933000,-98671000,5900000.0,-150352000,281000.0,368000.0,-40861000,-573547000,0.0,543989000,0.0,0.0,0.0,0.0,-661760000,-661760000,-849860000,0.0,0.0,-147902000,845123000,-152639000,772000.0,-269638000,262931000,532569000,543989000,0.0,543989000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000080/0000065984-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000080/a01513.htm
0,2012-12-31,EAB,2013-02-27,2013-02-27 16:44:58,Q4,317958000,477982000,137707000,400000.0,-306677000,-11325000,52000.0,-150375000,-423195000,0.0,720497000,0.0,0.0,0.0,0.0,-1316570000,-1316570000,-1101217000,0.0,0.0,-147917000,1628149000,379015000,-92000.0,-217150000,532569000,749719000,720497000,0.0,720497000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/a10-k.htm
0,2012-09-30,EAB,2012-11-06,2012-11-06 16:26:24,Q3,353195000,461005000,-233885000,3600000.0,-278075000,-9956000.0,1003000.0,135257000,-116518000,0.0,1031869000,0.0,0.0,0.0,0.0,-823021000,-823021000,-829090000,0.0,0.0,-147551000,1234434000,257793000,-315000.0,466326000,749719000,283393000,1031869000,0.0,1031869000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000214/0000065984-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000214/a05512.htm
0,2012-06-30,EAB,2012-08-08,2012-08-08 09:03:39,Q2,375527000,382653000,161515000,4500000.0,-404126000,-64476000,2835000.0,153938000,161557000,0.0,587419000,0.0,0.0,0.0,0.0,-750931000,-750931000,-340278000,0.0,0.0,-147067000,249039000,-238306000,209000.0,-401609000,283393000,685002000,587419000,0.0,587419000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000161/0000065984-12-000161-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000161/a04112.htm
0,2012-03-31,EAB,2012-05-09,2012-05-08 20:38:10,Q1,-146740000,450009000,-38858000,2900000.0,5056493000,56711000,-1861000.0,-145599000,565683000,0.0,600500000,0.0,0.0,0.0,51000000,-800275000,-749275000,-859648000,0.0,0.0,-146674000,1145971000,139649000,-310000.0,-9436000.0,685002000,694438000,600500000,0.0,600500000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000104/0000065984-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000104/a02512.htm
0,2011-12-31,EAB,2012-02-28,2012-02-28 16:06:46,Q4,-1107221000,23489000,-38390000,0.0,-4915498000,24877000,7598000.0,-4811000.0,-4490810000,0.0,56448000,0.0,0.0,0.0,0.0,0.0,-42684000,0.0,0.0,0.0,0.0,0.0,-14727000,0.0,-963000.0,16000.0,979000.0,56448000,0.0,56448000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/a10-k.htm
0,2011-09-30,EAB,2011-11-07,2011-11-07 09:20:59,Q3,569888000,23476000,8317000.0,0.0,-1311485000,-7330000.0,5110000.0,-25477000,424688000,0.0,45610000,0.0,0.0,0.0,0.0,0.0,-32476000,0.0,0.0,0.0,0.0,0.0,-12726000,0.0,408000.0,979000.0,571000.0,45610000,0.0,45610000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000179/0000065984-11-000179-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000179/a06211.htm
0,2011-06-30,EAB,2011-08-08,2011-08-08 17:23:26,Q2,537333000,23167000,23406000,0.0,280727000,-19860000,-3873000.0,33623000,1736173000,0.0,50322000,0.0,0.0,0.0,0.0,0.0,-41088000,0.0,0.0,0.0,0.0,0.0,-9879000.0,0.0,-645000.0,571000.0,1216000.0,50322000,0.0,50322000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000124/0000065984-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000124/a04011.htm
0,2011-03-31,EAB,2011-05-09,2011-05-09 10:57:00,Q1,17270000,22987000,3224000.0,0.0,-901479000,7801000.0,-44456000,-10394000,1455446000,0.0,-52784000,0.0,0.0,0.0,0.0,0.0,-35582000,0.0,0.0,0.0,0.0,0.0,88366000,0.0,0.0,1216000.0,106102000,-52784000,0.0,-52784000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000078/0000065984-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000078/a02411.htm
0,2010-12-31,EAB,2011-02-28,2011-02-28 12:15:43,Q4,8674000.0,85609000,45695000,0.0,-762733000,56692000,-12374000,22257000,2356925000,0.0,58927000,0.0,0.0,0.0,0.0,0.0,-181982000,-63188000,0.0,0.0,0.0,0.0,121869000,0.0,-1186000.0,106102000,107288000,58927000,0.0,58927000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/0000065984-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/a10-k.htm
0,2010-09-30,EAB,2010-11-05,2010-11-05 12:05:50,Q3,-213799000,-423432000,133533000,0.0,618726000,-26986000,-9346000.0,79250000,3119658000,0.0,-674265000,0.0,0.0,0.0,0.0,515448000,515448000,100289000,0.0,1657034000,141892000,-1687274000,211941000,-607000.0,52517000,107288000,-52517000,-674265000,0.0,-674265000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000216/0000065984-10-000216-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000216/a10q.htm
0,2010-06-30,EAB,2010-08-06,2010-08-06 15:20:02,Q2,5835000.0,-4579000.0,52773000,0.0,828093000,-19405000,-878000.0,13548000,2500932000,0.0,75970000,0.0,0.0,0.0,0.0,0.0,35365000,-24619000,0.0,0.0,0.0,0.0,-79839000,0.0,31496000,140395000,9159000.0,75970000,0.0,75970000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000135/0000065984-10-000135-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000135/a04110.htm
0,2010-03-31,EAB,2010-05-07,2010-05-07 10:24:25,Q1,218814000,423432000,-133533000,0.0,-934578000,23913000,-41000.0,-79250000,1672839000,0.0,674265000,0.0,0.0,0.0,0.0,-515448000,-515448000,-100289000,0.0,-1657034000,-141892000,1687274000,-211941000,607000.0,-52517000,1657034000,1709551000,674265000,0.0,674265000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000092/0000065984-10-000092-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000092/a10q.htm
0,2009-12-31,EAB,2010-02-26,2010-02-26 09:06:37,Q4,682239000,-25290000,-18847000,0.0,445798000,-21904000,-4681000.0,16069000,2607417000,0.0,1507075000,19253914000,0.0,0.0,0.0,0.0,-1421422000,0.0,0.0,0.0,0.0,0.0,574627000,0.0,-13023000,0.0,150467000,1507075000,-19253914000,20760989000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/0000065984-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/a10-k.htm
0,2009-09-30,EAB,2009-11-06,2009-11-06 14:23:47,Q3,12272000,8520000.0,22443000,0.0,-21727000,-6478000.0,-205000.0,-4173000.0,2161619000,0.0,34158000,0.0,0.0,0.0,0.0,0.0,6865000.0,0.0,0.0,0.0,0.0,0.0,-12282000,0.0,28741000,150467000,121726000,34158000,0.0,34158000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000219/0000065984-09-000219-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000219/a10-qfinal.htm
0,2009-06-30,EAB,2009-08-07,2009-08-07 15:28:26,Q2,8156000.0,-4513000.0,-394000.0,0.0,-666573000,-109000.0,3791000.0,9941000.0,2183346000,0.0,42798000,0.0,0.0,0.0,0.0,0.0,-23441000,0.0,0.0,0.0,0.0,0.0,-34027000,0.0,-14670000,121726000,34000.0,42798000,0.0,42798000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000148/0000065984-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000148/a04309.htm
0,2009-03-31,EAB,2009-05-08,2009-05-08 14:10:35,Q1,6238000.0,21283000,-3202000.0,0.0,1377176000,28491000,1095000.0,-21837000,2849919000,0.0,1989000.0,0.0,0.0,0.0,0.0,0.0,-27826000,0.0,0.0,0.0,0.0,0.0,24789000,0.0,-1048000.0,34000.0,0.0,1989000.0,0.0,1989000.0,https://www.sec.gov/Archives/edgar/data/7323/000006598409000093/0000065984-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000093/a10q.htm
0,2008-12-31,EAB,2009-03-02,2009-03-02 14:42:00,Q4,534104000,-62356000,-1441000.0,0.0,-252716000,67954000,-1468000.0,-40189000,1472743000,0.0,2345514000,18595892000,0.0,0.0,0.0,0.0,-2757536000,0.0,0.0,0.0,0.0,0.0,235281000,0.0,38849000,0.0,1733000.0,2345514000,-18595892000,20941406000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/0000065984-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/a10k.htm
0,2008-09-30,EAB,2008-11-07,2008-11-07 16:46:50,Q3,27924000,21082000,2340000.0,0.0,10013000,-23706000,651000.0,-38266000,1725459000,0.0,21372000,0.0,0.0,0.0,0.0,0.0,-10264000,0.0,0.0,0.0,0.0,0.0,-22491000,0.0,-11383000,1733000.0,13116000,21372000,0.0,21372000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000164/0000065984-08-000164-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000164/a10q.htm
0,2008-06-30,EAB,2008-08-07,2008-08-07 17:25:32,Q2,20130000,20859000,12311000,0.0,173028000,-51507000,343000.0,79349000,1715446000,0.0,21495000,0.0,0.0,0.0,0.0,0.0,-59058000,0.0,0.0,0.0,0.0,0.0,46926000,0.0,9363000.0,13116000,3753000.0,21495000,0.0,21495000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000132/0000065984-08-000132-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000132/a10q.htm
0,2008-03-31,EAB,2008-05-09,2008-05-09 13:02:25,Q1,5679000.0,20415000,-13210000,0.0,1027300000,7259000.0,474000.0,-894000.0,1542418000,0.0,-9123000.0,0.0,0.0,0.0,0.0,0.0,-18299000,0.0,0.0,0.0,0.0,0.0,-9407000.0,0.0,-36829000,3753000.0,0.0,-9123000.0,0.0,-9123000.0,https://www.sec.gov/Archives/edgar/data/7323/000006598408000089/0000065984-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000089/a10q.htm
0,2007-12-31,EAB,2008-02-29,2008-02-29 12:26:32,Q4,-258249000,-833634000,-510435000,0.0,-1194704000,317454000,-390000.0,155736000,515118000,0.0,181017000,17363142000,0.0,0.0,0.0,0.0,231488000,0.0,0.0,1024185000,3533000.0,0.0,-626693000,0.0,-433440000,0.0,1466685000,181017000,-17363142000,17544159000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/0000065984-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/a10k.htm
0,2007-09-30,EAB,2007-11-08,2007-11-08 17:06:18,Q3,461159000,282661000,2506000.0,0.0,1312104000,-194366000,10923000,-18634000,1709822000,0.0,662620000,0.0,0.0,0.0,0.0,0.0,-434393000,0.0,0.0,-198725000,-1432000.0,0.0,-81613000,0.0,146463000,1466685000,1320222000,662620000,0.0,662620000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000191/0000065984-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000191/a10q.htm
0,2007-06-30,EAB,2007-08-08,2007-08-08 16:07:53,Q2,450915000,486908000,440585000,0.0,11686000,-162380000,2375000.0,-109146000,397718000,0.0,755850000,0.0,0.0,0.0,0.0,0.0,-901192000,0.0,0.0,-825460000,-2101000.0,0.0,356915000,0.0,211330000,1320222000,110462000,755850000,0.0,755850000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000151/0000065984-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000151/a10q.htm
