,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NEOEN.PA,,2017-03-31,Q1,1857250.0,10736250,0.0,196000.0,-4054250.0,0.0,0.0,0.0,0.0,9425500.0,18841000,0.0,,-2849000.0,0.0,250.0,0.0,-28622000,911250.0,0.0,-519750.0,2041500.0,0.0,0.0,0.0,64930250,24687250,18841000,-117001750,-98160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2017-01-31,NEOEN.PA,,2017-01-31,Q1,1857250.0,10736250,0.0,196000.0,-4054250.0,0.0,0.0,0.0,0.0,9425500.0,18841000,0.0,,-2849000.0,0.0,250.0,0.0,-28622000,911250.0,0.0,-519750.0,2041500.0,0.0,0.0,0.0,64930250,24687250,18841000,-117001750,-98160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2016-09-31,NEOEN.PA,,2016-09-31,Q3,266500.0,7722750.0,0.0,93000.0,-427000.0,0.0,0.0,0.0,0.0,5787750.0,13242250,0.0,,-9938750.0,0.0,2667750.0,0.0,-7910250.0,13753250,0.0,0.0,1348250.0,0.0,0.0,0.0,24687250,11232000,13242250,-94933750,-81691500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2016-06-31,NEOEN.PA,,2016-06-31,Q2,266500.0,7722750.0,0.0,93000.0,-427000.0,0.0,0.0,0.0,0.0,5787750.0,13242250,0.0,,-9938750.0,0.0,2667750.0,0.0,-7910250.0,13753250,0.0,0.0,1348250.0,0.0,0.0,0.0,24687250,11232000,13242250,-94933750,-81691500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2016-03-31,NEOEN.PA,,2016-03-31,Q1,266500.0,7722750.0,0.0,93000.0,-427000.0,0.0,0.0,0.0,0.0,5787750.0,13242250,0.0,,-9938750.0,0.0,2667750.0,0.0,-7910250.0,13753250,0.0,0.0,1348250.0,0.0,0.0,0.0,24687250,11232000,13242250,-94933750,-81691500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2016-01-31,NEOEN.PA,,2016-01-31,Q1,266500.0,7722750.0,0.0,93000.0,-427000.0,0.0,0.0,0.0,0.0,5787750.0,13242250,0.0,,-9938750.0,0.0,2667750.0,0.0,-7910250.0,13753250,0.0,0.0,1348250.0,0.0,0.0,0.0,24687250,11232000,13242250,-94933750,-81691500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2015-09-31,NEOEN.PA,,2015-09-31,Q3,356000.0,4229000.0,0.0,51500.0,-680250.0,0.0,0.0,0.0,0.0,3444000.0,8077000.0,0.0,,-1650250.0,0.0,225250.0,0.0,-4885250.0,1811750.0,0.0,0.0,2858750.0,0.0,0.0,0.0,11232000,9054000.0,8077000.0,-45522250,-37445250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2015-06-31,NEOEN.PA,,2015-06-31,Q2,356000.0,4229000.0,0.0,51500.0,-680250.0,0.0,0.0,0.0,0.0,3444000.0,8077000.0,0.0,,-1650250.0,0.0,225250.0,0.0,-4885250.0,1811750.0,0.0,0.0,2858750.0,0.0,0.0,0.0,11232000,9054000.0,8077000.0,-45522250,-37445250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2015-03-31,NEOEN.PA,,2015-03-31,Q1,356000.0,4229000.0,0.0,51500.0,-680250.0,0.0,0.0,0.0,0.0,3444000.0,8077000.0,0.0,,-1650250.0,0.0,225250.0,0.0,-4885250.0,1811750.0,0.0,0.0,2858750.0,0.0,0.0,0.0,11232000,9054000.0,8077000.0,-45522250,-37445250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2015-01-31,NEOEN.PA,,2015-01-31,Q1,356000.0,4229000.0,0.0,51500.0,-680250.0,0.0,0.0,0.0,0.0,3444000.0,8077000.0,0.0,,-1650250.0,0.0,225250.0,0.0,-4885250.0,1811750.0,0.0,0.0,2858750.0,0.0,0.0,0.0,11232000,9054000.0,8077000.0,-45522250,-37445250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
