,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NWE,2018-04-25,2018-04-24 18:28:05,Q1,58499000,0.0,2143000.0,2496000.0,65567000,12012000,8718000.0,-21605000,5969000.0,553000.0,173028000,0.0,0.0,0.0,0.0,0.0,0.0,-674556000,0.0,0.0,-26945000,-225000.0,0.0,0.0,0.0,10900000,12029000,173028000,-52005000,121023000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/0000073088-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/nwe-33118x10q.htm
0,2017-12-31,NWE,2018-02-13,2018-02-12 18:29:47,Q4,47894000,41656000,2843000.0,565000.0,-69483000,-52611000,4095000.0,16600000,274000.0,-394000.0,23057000,0.0,0.0,0.0,0.0,0.0,0.0,-218927000,49046000,0.0,-25637000,-16226000,0.0,0.0,0.0,8473000.0,7868000.0,23057000,-79453000,-56396000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm
0,2017-09-30,NWE,2017-11-02,2017-11-01 18:14:20,Q3,36412000,41525000,3200000.0,1172000.0,41035000,-5746000.0,-5928000.0,6803000.0,-2601000.0,-607000.0,122747000,0.0,0.0,0.0,0.0,0.0,0.0,-31073000,0.0,0.0,-25237000,-14000.0,0.0,0.0,0.0,7868000.0,16859000,122747000,-77862000,44885000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/0000073088-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/nwe-93017x10q.htm
0,2017-06-30,NWE,2017-07-26,2017-07-25 18:19:58,Q2,21830000,41495000,910000.0,1494000.0,-44262000,18627000,-8322000.0,-3982000.0,-1577000.0,-123000.0,21029000,0.0,0.0,0.0,0.0,303000.0,0.0,71910000,0.0,0.0,-25202000,-140000.0,0.0,0.0,0.0,16859000,12433000,21029000,-67604000,-46575000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/0000073088-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/nwe-63017x10q.htm
0,2017-03-31,NWE,2017-04-27,2017-04-26 17:52:58,Q1,56567000,41461000,5410000.0,2332000.0,50874000,17004000,6929000.0,-15806000,-2619000.0,217000.0,156775000,0.0,0.0,0.0,0.0,76000.0,0.0,-71910000,0.0,0.0,-25194000,-2000.0,0.0,0.0,0.0,12433000,5079000.0,156775000,-51519000,105256000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/0000073088-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/nwe-33117x10q.htm
0,2016-12-31,NWE,2017-02-17,2017-02-16 18:01:14,Q4,45944000,0.0,-3464000.0,2257000.0,-53172000,-42735000,5105000.0,20207000,3030000.0,-326000.0,31024000,0.0,0.0,0.0,0.0,2000.0,0.0,7563000.0,0.0,166000.0,-23949000,-1824000.0,0.0,0.0,0.0,5079000.0,5063000.0,31024000,-83903000,-52879000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm
0,2016-09-30,NWE,2016-10-20,2016-10-19 17:40:54,Q3,44605000,0.0,-10255000,1113000.0,45362000,-988000.0,-4388000.0,1027000.0,-10378000,-2525000.0,116994000,0.0,0.0,0.0,0.0,1215000.0,0.0,-177768000,0.0,887000.0,-23951000,-1259000.0,0.0,0.0,0.0,5063000.0,8969000.0,116994000,-82752000,34242000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/0000073088-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/nwe-93016x10q.htm
0,2016-06-30,NWE,2016-07-22,2016-07-21 18:00:50,Q2,35569000,39898000,645000.0,1119000.0,-79534000,19150000,-3290000.0,-6292000.0,4454000.0,52000.0,-1142000.0,0.0,0.0,0.0,0.0,86000.0,0.0,12961000,0.0,174000.0,-23943000,-5198000.0,0.0,0.0,0.0,8969000.0,9027000.0,-1142000.0,-69928000,-71070000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/0000073088-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/nwe-63016x10q.htm
0,2016-03-31,NWE,2016-04-20,2016-04-19 18:27:39,Q1,38054000,39890000,4890000.0,2242000.0,56788000,19427000,6825000.0,-11303000,-389000.0,327000.0,142136000,0.0,0.0,0.0,0.0,51000.0,0.0,-67961000,0.0,-1788000.0,-23922000,-151000.0,0.0,0.0,0.0,9027000.0,11980000,142136000,-51318000,90818000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/0000073088-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/nwe-33116x10q.htm
0,2015-12-31,NWE,2016-02-11,2016-02-10 17:47:13,Q4,45013000,37463000,6867000.0,1807000.0,-54658000,-36956000,5234000.0,10486000,7992000.0,-1159000.0,35341000,0.0,0.0,0.0,0.0,4350000.0,0.0,-1000.0,56651000,165000.0,-22913000,42000.0,0.0,0.0,0.0,11980000,10135000,35341000,-80381000,-45040000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm
0,2015-09-30,NWE,2015-10-22,2015-10-21 18:44:51,Q3,23798000,35693000,7100000.0,944000.0,48403000,5434000.0,-7630000.0,8531000.0,-9922000.0,-1858000.0,114139000,0.0,0.0,0.0,0.0,32734000,0.0,-8000.0,0.0,179000.0,-22385000,-436000.0,0.0,0.0,0.0,10135000,32868000,114139000,-72154000,41985000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/0000073088-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/nwe-93015x10q.htm
0,2015-06-30,NWE,2015-07-23,2015-07-22 17:51:22,Q2,30973000,35727000,10912000,1085000.0,-13172000,25955000,-3025000.0,-7007000.0,9125000.0,-1989000.0,63537000,0.0,0.0,0.0,0.0,4347000.0,0.0,-92073000,0.0,983000.0,-22384000,-10596000,0.0,0.0,0.0,32868000,12109000,63537000,-74632000,-11095000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/0000073088-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/nwe-63015x10q.htm
0,2015-03-31,NWE,2015-04-23,2015-04-22 17:50:07,Q1,51425000,35819000,9007000.0,1246000.0,30812000,14636000,7057000.0,-23179000,1031000.0,-1420000.0,126801000,0.0,0.0,0.0,0.0,4886000.0,0.0,-57943000,0.0,-1991000.0,-22376000,-1092000.0,0.0,0.0,0.0,12109000,20362000,126801000,-56538000,70263000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/0000073088-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/nwe-33115x10q.htm
0,2014-12-31,NWE,2015-02-12,2015-02-11 17:53:49,Q4,37169000,32637000,-39149000,0.0,16359000,-42766000,8104000.0,20733000,45848000,-1984000.0,45073000,0.0,0.0,0.0,0.0,4600000.0,0.0,-10000.0,385887000,67000.0,-18593000,-4416000.0,0.0,0.0,0.0,20362000,17731000,45073000,-84299000,-39226000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm
0,2014-09-30,NWE,2014-10-23,2014-10-22 17:47:09,Q3,30191000,30452000,-3038000.0,0.0,22554000,10817000,-10041000,-3975000.0,-21983000,-222000.0,80404000,0.0,0.0,0.0,0.0,-21025000,0.0,-23000.0,-9000.0,76000.0,-15486000,-688000.0,0.0,0.0,0.0,17731000,16934000,80404000,-74065000,6339000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/0000073088-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/nwe-93014x10q.htm
0,2014-06-30,NWE,2014-07-24,2014-07-23 18:01:21,Q2,7746000.0,30369000,5715000.0,0.0,-32388000,40808000,-14846000,-8143000.0,-410000.0,226000.0,12327000,0.0,0.0,0.0,0.0,53000.0,0.0,-17000.0,-36000.0,55000.0,-15486000,-75000.0,0.0,0.0,0.0,16934000,19481000,12327000,-60343000,-48016000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/0000073088-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/nwe-63014x10q.htm
0,2014-03-31,NWE,2014-04-24,2014-04-23 17:49:58,Q1,45580000,30318000,26860000,0.0,8253000.0,3763000.0,17530000,-18180000,-26023000,459000.0,112235000,0.0,0.0,0.0,0.0,1549000.0,0.0,-40000.0,13365000,-1012000.0,-15454000,-69000.0,0.0,0.0,0.0,19481000,16557000,112235000,-51677000,60558000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/0000073088-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/nwe-33114x10q.htm
0,2013-12-31,NWE,2014-02-19,2014-02-18 18:27:56,Q4,26093000,28146000,13458000,0.0,-46208000,-45292000,8643000.0,25747000,-7900000.0,271000.0,22378000,0.0,0.0,0.0,0.0,-68787000,0.0,19918000,12723000,65000.0,-14581000,0.0,0.0,0.0,0.0,16557000,10921000,22378000,-76503000,-54125000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm
0,2013-09-30,NWE,2013-10-24,2013-10-23 18:01:04,Q3,15647000,28053000,8766000.0,0.0,-10179000,-12669000,-15013000,4105000.0,-12280000,-1281000.0,41527000,0.0,0.0,0.0,0.0,3140000.0,0.0,37946000,321000.0,72000.0,-14476000,0.0,0.0,0.0,0.0,10921000,7793000.0,41527000,-65402000,-23875000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/0000073088-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/nwe-93013x10q.htm
0,2013-06-30,NWE,2013-07-25,2013-07-24 18:27:30,Q2,14341000,27414000,5157000.0,0.0,-28025000,26760000,-8762000.0,-9499000.0,3450000.0,-831000.0,17931000,0.0,0.0,0.0,0.0,0.0,0.0,20973000,26080000,70000.0,-14457000,0.0,0.0,0.0,0.0,7793000.0,6884000.0,17931000,-50435000,-32504000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/0000073088-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/nwe-63013x10q.htm
0,2013-03-31,NWE,2013-04-25,2013-04-24 17:54:00,Q1,37902000,29218000,27236000,0.0,18025000,409000.0,15313000,-14118000,-19425000,-1170000.0,111880000,0.0,0.0,0.0,0.0,0.0,0.0,-78986000,17701000,-1249000.0,-14170000,0.0,0.0,0.0,0.0,6884000.0,9822000.0,111880000,-38114000,73766000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/0000073088-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/nwe-33113x10q.htm
0,2012-12-31,NWE,2013-02-14,2013-02-13 18:09:30,Q4,58697000,26680000,30227000,0.0,-38166000,-34232000,5215000.0,20580000,-15244000,-49060000,28565000,0.0,0.0,0.0,0.0,-84857000,0.0,-74000.0,557000.0,0.0,-13662000,-33000.0,0.0,0.0,0.0,9822000.0,18196000,28565000,-61375000,-32810000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/0000073088-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm
0,2012-09-30,NWE,2012-10-24,2012-10-23 18:20:03,Q3,0.0,26505000,-5404000.0,0.0,37129000,-6532000.0,-16364000,7613000.0,-4858000.0,-44961000,77561000,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,4668000.0,0.0,-13657000,-156000.0,0.0,0.0,0.0,18196000,8105000.0,77561000,-60047000,17514000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/0000073088-12-000180-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/nwe-93012x10q.htm
0,2012-06-30,NWE,2012-07-24,2012-07-23 17:46:41,Q2,0.0,26426000,6872000.0,0.0,-19280000,28581000,-1336000.0,-1118000.0,3018000.0,10537000,25142000,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,23177000,0.0,-13569000,53202000,0.0,0.0,0.0,8105000.0,7792000.0,25142000,-50705000,-25563000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/0000073088-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/nwe-63012x10q.htm
0,2012-03-31,NWE,2012-04-25,2012-04-24 18:20:55,Q1,0.0,26433000,20195000,0.0,41075000,15639000,17856000,-16099000,-3210000.0,31113000,119925000,0.0,0.0,0.0,0.0,0.0,0.0,-3795000.0,75000.0,0.0,-13358000,-53956000,0.0,0.0,0.0,7792000.0,5928000.0,119925000,-47107000,72818000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000067/0000073088-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000067/nwe-33112x10q.htm
0,2011-12-31,NWE,2012-02-16,2012-02-15 18:45:46,Q4,0.0,25364000,32755000,0.0,-68629000,-40039000,12515000,10880000,-24697000,33199000,23252000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-16000.0,0.0,-12979000,-15000.0,0.0,0.0,0.0,5928000.0,5994000.0,23252000,-64246000,-40994000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/0000073088-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/nwe1231201110k.htm
0,2011-09-30,NWE,2011-10-26,2011-10-25 18:41:26,Q3,0.0,25181000,5753000.0,0.0,62000.0,-595000.0,-27753000,6092000.0,-6077000.0,14487000,47045000,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,44000.0,0.0,-12978000,-75000.0,0.0,0.0,0.0,5994000.0,4540000.0,47045000,-52627000,-5582000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/0000073088-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/nwe-93011x10q.htm
0,2011-06-30,NWE,2011-07-27,2011-07-26 20:41:19,Q2,0.0,25066000,5961000.0,0.0,-1219000.0,38208000,-17441000,-1531000.0,744000.0,43254000,41380000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,70000.0,0.0,-12977000,0.0,0.0,0.0,0.0,4540000.0,7180000.0,41380000,-34277000,7103000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/0000073088-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/nwe-63011x10q.htm
0,2011-03-31,NWE,2011-04-27,2011-04-26 17:37:17,Q1,32575000,25315000,19596000,0.0,43897000,-1421000.0,23848000,-17369000,2711000.0,-261000.0,122080000,0.0,0.0,0.0,0.0,0.0,0.0,-236623000,55000.0,0.0,-12975000,0.0,0.0,0.0,0.0,7180000.0,6234000.0,122080000,-37580000,84500000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000056/0000073088-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000056/nwe3311110q.htm
0,2010-12-31,NWE,2011-02-11,2011-02-10 19:46:14,Q4,22588000,23072000,17570000,0.0,-30705000,-44662000,13995000,18605000,-9238000.0,-1967000.0,30610000,0.0,0.0,0.0,0.0,0.0,0.0,-97011000,0.0,-58000.0,-12269000,-1000.0,0.0,0.0,0.0,6234000.0,6561000.0,30610000,-50226000,-19616000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/0000073088-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/nwe1231201010k.htm
0,2010-10-27,NWE,2010-10-28,2010-10-28 10:24:56,Q3,14379000000,22825000000,31213000000,0.0,-45493500000,-6657000000,-22631000000,-2366000000,-45539000000,0.0,55852000000,-61914000000,0.0,0.0,0.0,0.0,-61845000000,-2738000000,0.0,0.0,-12234000000,0.0,6405000000,0.0,412000000,6561000000,6149000000,55852000000,61914000000,-6062000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm
0,2010-09-30,NWE,2010-10-28 00:00:00,2010-10-28 10:24:56,Q3,14379000,22825000,11082000,0.0,8689000.0,-6657000.0,-22631000,-2366000.0,4790000.0,-3042000.0,55852000,0.0,0.0,0.0,0.0,0.0,0.0,-131738000,0.0,0.0,-12234000,-1408000.0,0.0,0.0,0.0,6561000.0,6149000.0,55852000,-61914000,-6062000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm
0,2010-07-28,NWE,2010-07-29,2010-07-28 18:12:44,Q2,11691000000,22997000000,-16927000000,0.0,-43963000000,42296000000,-13929000000,-11538000000,-44007000000,0.0,26188000000,-58437000000,0.0,0.0,0.0,0.0,-58437000000,-225007000000,0.0,0.0,-12263000000,0.0,31270000000,0.0,-979000000,6149000000,7128000000,26188000000,58437000000,-32249000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm
0,2010-06-30,NWE,2010-07-29 00:00:00,2010-07-28 18:12:44,Q2,11691000,22997000,3204000.0,0.0,-6868000.0,42296000,-13929000,-11538000,-13407000,-6761000.0,26188000,0.0,0.0,0.0,0.0,0.0,0.0,-376007000,63000.0,0.0,-12263000,-6523000.0,0.0,0.0,0.0,6149000.0,7128000.0,26188000,-58437000,-32249000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm
0,2010-04-22,NWE,2010-04-23,2010-04-22 17:46:02,Q1,28718000,22875000,16927000,0.0,50000.0,9478000.0,19169000,-17467000,-51050000,0.0,106270000,-57796000,0.0,0.0,0.0,0.0,-57796000,-3396000.0,0.0,0.0,-12231000,0.0,-45690000,0.0,2784000.0,7128000.0,4344000.0,106270000,57796000,48474000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/q10_033110.htm
0,2010-03-31,NWE,2010-04-23 00:00:00,2010-04-22 17:46:02,Q1,28718000,22875000,16927000,0.0,32980000,9478000.0,19169000,-17467000,-2307000.0,5206000.0,106270000,0.0,0.0,0.0,0.0,-57796000,0.0,-234396000,25000.0,0.0,-12231000,-88000.0,0.0,0.0,0.0,7128000.0,4344000.0,106270000,-57796000,48474000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/q10_033110.htm
0,2010-02-11,NWE,2010-02-12,2010-02-11 18:58:20,Q4,25609000,22080000,20694000,0.0,35000.0,-53301000,14966000,25254000,-30165000,0.0,-12507000,-73505000,0.0,0.0,0.0,0.0,-73505000,-20000.0,0.0,0.0,-12052000,0.0,84313000,0.0,-1699000.0,4344000.0,6043000.0,-12507000,73505000,-86012000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-12-31,NWE,2010-02-12 00:00:00,2010-02-11 18:58:20,Q4,25609000,18809000,20694000,0.0,-80148000,-53301000,14966000,25254000,-19173000,0.0,-12507000,0.0,0.0,0.0,0.0,0.0,0.0,-41844000,0.0,-178000.0,-12052000,0.0,0.0,0.0,0.0,4344000.0,6043000.0,-12507000,-73505000,-86012000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-10-28,NWE,2009-10-29,2009-10-28 17:42:12,Q3,18900000000,21977000000,8462000000,0.0,-89557300000,7504000000,-14921000000,4619000000,-89647000000,0.0,43780000000,-68869000000,0.0,0.0,0.0,0.0,-68869000000,-2769000000,0.0,0.0,-12055000000,0.0,8169000000,0.0,-16920000000,6043000000,22963000000,43780000000,68869000000,-25089000000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm
0,2009-09-30,NWE,2009-10-29 00:00:00,2009-10-28 17:42:12,Q3,18900000,22962000,8462000.0,0.0,-5908000.0,7504000.0,-14921000,4619000.0,-18064000,0.0,43780000,0.0,0.0,0.0,0.0,0.0,0.0,-16769000,0.0,0.0,-12055000,-444000.0,0.0,0.0,0.0,6043000.0,22963000,43780000,-68869000,-25089000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm
