,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ES,2017-05-05,2017-05-05 14:22:42,Q1,261300000,186800000,141400000,0.0,338000000,-50251000000,-33058000,-57701000,-823000000,4700000.0,445300000,-523600000,0.0,-149688000,154772000,-11241000,-534600000,-150000000,0.0,0.0,-152400000,409288000,108800000,0.0,19500000,49500000,30000000,445300000,-523600000,-78300000,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/0000072741-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/q1201710-qxdocument.htm
0,2016-12-31,ES,2017-02-23,2017-02-22 19:51:28,Q4,231000000,183700000.00000006,165100000.00000003,23600000,-934000000,182281000000,-17670000,114605000,-1161000000,-113800000,557799999.9999996,-617700000,0.0,-433033000,215129000,46418000,-789900000.0000001,0.0,0.0,0.0,-142899999.99999997,395712000,254700000.00000003,0.0,22699999.999999996,62699999.99999999,40000000,557799999.9999996,-617700000,-59900000.0000003,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/a201610kdocument.htm
0,2016-09-30,ES,2016-11-04,2016-11-04 14:23:24,Q3,267199999.99999994,181299999.99999994,50499999.99999997,0.0,-338000000,-114703000000,-18505000,30483000,-227000000,138700000,672000000.0000001,-490032000,0.0,-114953000,116628000,-6443000.0,-494799999.99999994,0.0,0.0,0.0,-143000000,-34643000,-175800000,0.0,1300000.0000000007,40300000,39000000,672000000.0000001,-490000000,182000000.0000001,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/0000072741-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/q3201610-qxdocument.htm
0,2016-06-30,ES,2016-08-05,2016-08-05 11:46:57,Q2,205600000.00000003,176500000,109800000.00000001,0.0,114000000,57214000000,66678000,-181065000,111000000,49499999.99999999,478400000,-437696000,0.0,-186817000,190776000,-8485000.0,-442199999.99999994,-591453000,0.0,0.0,-143100000.00000003,684118000,-48500000,0.0,-12200000,38800000,51000000,478400000,-437700000.00000006,40699999.99999995,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/0000072741-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/june302016form10q.htm
0,2016-03-31,ES,2016-05-06,2016-05-06 11:52:20,Q1,246000000,174000000,141100000,0.0,368000000,-133965000000,-22748000,29069000,-3000000.0,-97100000,500000000,-431472000,0.0,-135427000,136805000,5494000.0,-424600000,391453000,0.0,0.0,-143000000,-298641000,-48300000,0.0,27000000,51000000,24000000,500000000,-431500000,68500000,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/0000072741-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/march312016form10q.htm
0,2015-12-31,ES,2016-02-26,2016-02-26 17:25:51,Q4,183700000.00000006,170500000,338299999.99999994,23100000,233000000,108645000000,-13268000,-119852000,-371000000,-520699999.9999999,92200000.00000004,-546854000,0.0,-182070000,242583000,-14293000,-500700000.00000006,0.0,0.0,0.0,-134299999.99999994,538794000,396600000,0.0,-11900000,24100000,36000000,92200000.00000004,-546800000,-454599999.99999994,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/f2015form10k.htm
0,2015-09-30,ES,2015-11-06,2015-11-06 14:37:01,Q3,237799999.99999994,167899999.99999997,-23400000.000000007,0.0,-215000000,-24458000000,-12664000,-12198000,-604000000,-31000000,476299999.99999994,-436906000,0.0,-126802000,128592000,-7590000.0,-442700000.00000006,-50123000,0.0,0.0,-134300000,138533000,-34300000.00000001,0.0,-699999.9999999997,35300000,36000000,476299999.99999994,-436900000,39399999.99999995,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/0000072741-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/september302015form10q.htm
0,2015-06-30,ES,2015-08-05,2015-08-05 15:46:20,Q2,209400000,163700000,28600000.000000022,0.0,-70000000,204315000000,-8128000.0,-99048000,-389000000,27000000,373799999.99999994,-377793000,0.0,-291507000,313260000,4755000.0,-351299999.99999994,-166577000,0.0,0.0,-134399999.99999997,242066000,-56999999.999999985,0.0,-34500000,36500000,71000000,373799999.99999994,-377799999.99999994,-4000000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/0000072741-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/june302015form10q.htm
0,2015-03-31,ES,2015-05-06,2015-05-06 15:30:56,Q1,255100000,163800000,148200000,0.0,123000000,-328299000000,68172000,96368000,-319000000,-62200000,491500000,-362586000,0.0,-116735000,114730000,66000.0,-364500000,0.0,0.0,0.0,-134300000,47467000,-94700000,0.0,32300000,71300000,39000000,491500000,-362600000,128900000,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/0000072741-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/march2015form10qedgar.htm
0,2014-12-31,ES,2015-02-25,2015-02-25 17:25:50,Q4,223500000,158500000.00000006,378500000,24600000,386000000,-55676000000,-41310000,115092000,-442000000,-343500000,248000000,-1603744000,0.0,-491220000,488789000,14380000,-468599999.9999999,-576551000,0.0,0.0,-121000000,1003439000,217700000,0.0,-3000000.0,39000000,42000000,248000000,-486200000.00000006,-238200000.00000006,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/f2014form10kedgar.htm
0,2014-09-30,ES,2014-11-07,2014-11-07 17:00:22,Q3,236500000,153200000,-68300000,0.0,-93000000,-8893000000,0.0,43506000000,-828000000,94600000.00000001,507299999.99999994,-393450000000,0.0,-132238000000,0.0,0.0,-401800000.00000006,0.0,0.0,0.0,-120799999.99999999,0.0,-98000000,0.0,7600000.000000001,41600000,34000000,507299999.99999994,-393500000,113799999.99999996,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/september302014form10qedgar.htm
0,2014-06-30,ES,2014-08-01,2014-08-01 16:36:18,Q2,129300000,152200000,-4300000.000000011,0.0,-311000000,124651000000,0.0,-166859000000,-735000000,272400000,402900000.00000006,-375352000000,0.0,-124563000000,0.0,0.0,-370200000,0.0,0.0,0.0,-120600000.00000001,0.0,-87600000,0.0,-55099999.99999999,33900000.00000001,89000000,402900000.00000006,-375300000,27600000.00000003,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/june2014form10q.htm
0,2014-03-31,ES,2014-05-02,2014-05-16 12:52:27,Q1,237800000,150800000,137400000,-27000000,765000000,-182221000000,14811000,44491000,-424000000,69600000,493800000,1456787000,0.0,679784000,-627532000,-67816000,-351200000,929885000,0.0,0.0,-120300000,-1167926000,-96900000,0.0,45800000,88800000,43000000,493800000,-348700000,145100000,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/0001104659-14-034149-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/a14-11491_110q.htm
0,2013-12-31,ES,2014-02-25,2014-02-25 16:45:04,Q4,179300000.00000006,147199999.99999994,97199999.99999999,27000000,171000000,-65117000000,-14811000,-44491000,-1189000000,35099999.99999999,486500000,-1456787000,0.0,-679784000,627532000,67816000,-382200000.00000006,-929885000,0.0,0.0,-122899999.99999999,1167926000,-118899999.99999999,0.0,-14600000,43400000,58000000,486500000,-383000000,103500000,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/0000072741-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/december2013form10kedgar.htm
0,2013-09-30,ES,2013-11-04,2013-11-12 15:21:13,Q3,211399999.99999997,149100000.00000003,77899999.99999999,0.0,-329000000,2797000000,0.0,14867000000,-1360000000,-42099999.99999999,408000000,-373507000000,0.0,-116974000000,0.0,0.0,-341200000.00000006,0.0,0.0,0.0,-111500000,0.0,-44900000,0.0,21900000,57900000,36000000,408000000,-373500000,34500000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/0000072741-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/september302013form10qedgar.htm
0,2013-06-30,ES,2013-08-02,2013-08-14 18:26:10,Q2,173000000,159500000,87400000,0.0,651000000,28202000000,0.0,-40463000000,-1031000000,-19500000,295900000,-311302000000,0.0,-240066000000,0.0,0.0,-270900000,0.0,0.0,0.0,-117700000,0.0,-49700000,0.0,-24799999.999999996,36200000,61000000,295900000,-311299999.99999994,-15399999.99999995,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/0000072741-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/june302013form10qedgar.htm
0,2013-03-31,ES,2013-05-06,2013-05-10 12:36:16,Q1,230000000,155000000,168900000,-25800000,-265000000,-129431000000,-34321000,128339000,-1682000000,160700000,473100000,1472272000,0.0,348629000,-317294000,-35683000,-446900000,839136000,0.0,0.0,-118300000,-1560067000,-11200000,0.0,15100000,61100000,46000000,473100000,-389000000,84100000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/0000072741-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/edgarmarch2013form10q.htm
0,2012-12-31,ES,2013-02-28,2013-03-18 16:58:22,Q4,176600000.00000003,149200000,105800000.00000001,25800000,245000000,52632000000,1434000.0,79969000,-1417000000,-152200000,365200000.00000006,-390522000,0.0,-95867000,84383000,-4582000.0,-406600000.0000001,-571575000,0.0,0.0,-109600000.00000001,692929000,13699999.999999989,0.0,-27700000.000000004,45300000,73000000,365200000.00000006,-390500000,-25299999.99999995,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm
0,2012-09-30,ES,2012-11-07,2012-11-09 17:29:35,Q3,209500000,144500000,126699999.99999999,0.0,-126000000,-41973000000,-7808000.0,-31775000,-1662000000,92300000,475600000,-391374000,0.0,-109537000,100331000,28991000,-371599999.9999999,138000.0,0.0,0.0,-109500000,48463000,-59100000.00000002,0.0,45000000.00000001,73000000.00000001,28000000,475600000,-391400000,84200000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/0000072741-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/september302012form10qedgar.htm
0,2012-06-30,ES,2012-08-07,2012-08-09 14:51:55,Q2,46200000,144500000,7000000.0,0.0,-1091000000,-48831000000,40695000,-176533000,-1536000000,54100000.00000001,311599999.99999994,-690376000,0.0,-143225000,132580000,11274000,-387200000.00000006,-267699000,0.0,0.0,-109500000,818675000,-179200000,0.0,-254900000,28100000,283000000,311599999.99999994,-386099999.99999994,-74500000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/0000072741-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/f2q12edgar.htm
0,2012-03-31,ES,2012-05-10,2012-05-09 18:10:43,Q1,100800000,80800000,52500000,0.0,146000000,29276000000,11033000,-18916000,-445000000,-65900000,8800000.0,1076730000,0.0,151972000,-149441000,-60674000,-302500000,369586000,0.0,0.0,-53500000,-595506000,570500000,0.0,276800000,283800000,7000000.0,8800000.0,-304300000,-295500000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/0000072741-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/march2012form10qedgar.htm
0,2011-12-31,ES,2012-02-24,2012-03-15 16:41:15,Q4,114800000.00000001,79399999.99999999,63300000.00000001,0.0,-383000000,-44087000000,-6961000.0,-47702000,-591000000,-38900000,82000000,-327670000,0.0,-33721000,32978000,19682000,-308700000.00000006,-245500000,0.0,0.0,-50099999.99999999,510820000,216700000.00000003,0.0,-10100000.000000002,6899999.999999999,17000000,82000000,-327600000,-245600000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm
0,2011-09-30,ES,2011-11-07,2011-11-09 13:05:37,Q3,91399999.99999999,75200000.00000001,38200000,0.0,-70000000,-19039000000,-17064000,90599000,-208000000,-129300000,201699999.99999994,-280534000,0.0,-44687000,44094000,-1021000.0,-282200000,0.0,0.0,0.0,-50000000,130668000,82000000,0.0,1600000.0000000005,16600000,15000000,201699999.99999994,-280600000,-78900000.00000007,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/0000072741-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/september302011edgarform10qf.htm
0,2011-06-30,ES,2011-08-05,2011-08-09 17:05:19,Q2,78700000.00000001,73600000,42900000,0.0,-338000000,72497000000,55982000,5297000.0,-138000000,27599999.999999993,313900000.00000006,-705215000,0.0,-112794000,33723000,593523000,-190799999.99999997,-218954000,0.0,0.0,-50000000,241331000,-123400000,0.0,-300000.0000000007,14700000,15000000,313900000.00000006,-231800000,82100000.00000003,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/0000072741-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/june302011form10qedgar.htm
0,2011-03-31,ES,2011-05-06,2011-05-10 17:17:05,Q1,115600000,74000000,52400000,0.0,38000000,8199000000,-42990000,-29278000,200000000,123900000,372800000,236689000,0.0,39230000,38646000,-551510000,-236900000,94868000,0.0,0.0,-50000000,-287313000,-143900000,0.0,-8000000.0,15000000,23000000,372800000,-236700000,136100000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/0000072741-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/march2011form10qedgar.htm
0,2010-12-31,ES,2011-02-25,2011-02-25 16:58:16,Q4,131200000.00000004,72000000,105800000.00000001,0.0,-17000000,-72190000000,0.0,15246000000,162000000,73500000,249899999.99999997,-954472000000,0.0,-29129000000,0.0,0.0,-268200000.00000006,0.0,0.0,0.0,-46599999.99999999,0.0,599999.9999999943,0.0,-17800000,23200000,41000000,249899999.99999997,-276900000,-27000000.00000002,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm
0,2010-09-30,ES,2010-11-08,2010-11-09 16:20:41,Q3,101999999.99999997,71000000,67199999.99999999,0.0,-68000000,-13798000000,-33337000,-59601000,179000000,92200000.00000001,309800000.00000006,677579000,0.0,148075000,146305000,-1661720000,-241899999.99999997,4286000.0,0.0,0.0,-46500000,-279294000,-115600000,0.0,-47599999.99999999,41400000.00000001,89000000,309800000.00000006,-235200000.00000006,74600000.00000001,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/0000072741-10-000178-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/september2010form10qedgar.htm
0,2010-06-30,ES,2010-08-06,2010-08-05 09:27:41,Q2,73300000.00000001,78999999.99999999,4699999.999999996,-1075000.0,-78000000,41961000000,0.0,-7292000000,247000000,97899999.99999999,308099999.99999994,0.0,0.0,73114000,0.0,-36048000,-244399999.99999997,0.0,-893000.0,0.0,-46500000,-12523000,-4900000.000000002,0.0,58699999.99999999,88700000,30000000,308099999.99999994,-239899999.99999997,68199999.99999999,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/0000072741-10-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/june2010form10qedgar.htm
0,2010-03-31,ES,2010-05-07,2010-05-10 16:55:13,Q1,87600000,78700000,33200000,0.0,36000000,-7258000000,0.0,-46188000000,325000000,46200000,225700000,0.0,0.0,-21825000000,0.0,0.0,-203500000,0.0,0.0,0.0,-46500000,0.0,-19200000,0.0,3100000.0,30100000,27000000,225700000,-202500000,23200000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/0000072741-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/march2010form10qedgar.htm
0,2009-12-31,ES,2010-02-26,2010-03-01 16:05:33,Q4,86100000.00000001,77800000.00000001,48300000.00000001,0.0,4000000.0,-31619000000,0.0,33999000000,289000000,62500000,228000000,0.0,0.0,-27429000000,0.0,0.0,-270700000.00000006,0.0,0.0,1199999.9999999886,-43100000.00000001,0.0,-179400000,0.0,-222100000,26900000,249000000,228000000,-273700000.00000006,-45700000.00000005,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/0000072741-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm
0,2009-09-30,ES,2009-11-06,2009-11-06 13:31:35,Q3,66199999.99999999,77000000,4399999.999999992,0.0,-22000000,-35475000000,0.0,-30734000000,285000000,91100000.00000001,252800000,0.0,0.0,-34332000000,0.0,0.0,-212099999.99999997,0.0,0.0,1100000.0000000226,-43099999.99999999,0.0,-272800000,0.0,-232100000.00000003,248899999.99999997,481000000,252800000,-213500000,39300000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/0000072741-09-000230-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000230/september2009form10qedgar.htm
0,2009-06-30,ES,2009-08-07,2009-08-07 16:16:45,Q2,84200000.00000001,77800000.00000001,56000000,0.0,-59000000,147692000000,0.0,-36948000000,307000000,93999999.99999999,368300000,0.0,0.0,-94925000000,0.0,0.0,-210600000,0.0,0.0,0.0,-43100000,0.0,-93500000,0.0,64300000.00000001,481300000,417000000,368300000,-211999999.99999997,156300000.00000003,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/0000072741-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000201/juneform10qedgar.htm
0,2009-03-31,ES,2009-05-08,2009-05-08 12:18:04,Q1,99100000,77000000,17200000,0.0,563000000,10483000000,0.0,-174497000000,366000000,52200000,140000000,0.0,0.0,-54557000000,0.0,0.0,-209100000,0.0,0.0,387400000,-38600000,0.0,396200000,0.0,327000000,417000000,90000000,140000000,-208900000,-68900000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/0000072741-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/march2009form10qedgar.htm
