,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,XEL,2017-02-24 00:00:00,2017-02-24 14:47:24,Q4,227477000,363577000,106267000,11298000,-99448000,-53585000,7552000.0,67218000,-35862000,-15363000,639445000,0.0,0.0,-156581000,151488000,19004000,0.0,24266000,0.0,0.0,-172704000,0.0,0.0,0.0,0.0,84476000,353385000,639445000,-1069067000,-429622000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm
0,2016-09-30,XEL,2016-10-28 00:00:00,2016-10-28 15:09:18,Q3,457795000,363554000,224904000,5418000.0,-36340000,-64627000,-88083000,22721000,-27345000,-16311000,1000315000,0.0,0.0,-70151000,65057000,17303000,0.0,-81191000,0.0,0.0,-172704000,0.0,0.0,0.0,0.0,353385000,76711000,1000315000,-773354000,226961000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/0000072903-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/xcel9301610-q.htm
0,2016-06-30,XEL,2016-08-04,2016-08-04 15:57:20,Q2,196795000,359092000,91204000,11355000,-22540000,39822000,-6690000.0,49868000,-8236000.0,-13569000,622476000,0.0,0.0,-210507000,158041000,17973000,0.0,-315643000,0.0,0.0,-172703000,0.0,0.0,0.0,0.0,76711000,101491000,622476000,-712810000,-90334000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm
0,2016-03-31,XEL,2016-05-10 00:00:00,2016-05-10 16:19:49,Q1,241312000,349511000,159072000,13099000,35533000,-4780000.0,88570000,-22063000,-94074000,-12339000,790063000,0.0,0.0,-109373000,104280000,11565000,0.0,-663333000,0.0,0.0,-162410000,0.0,0.0,0.0,0.0,101491000,84940000,790063000,-700319000,89744000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/0000072903-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/xcel3311610-q.htm
0,2015-12-31,XEL,2016-02-19 00:00:00,2016-02-19 15:17:33,Q4,209025000,325403000,105651000,15163000,-143802000,-19450000,36419000,-3865000.0,9225000.0,-15372000,535917000,0.0,0.0,-484664000,482949000,15739000,0.0,955262000,1713000.0,0.0,-154357000,0.0,0.0,0.0,0.0,84940000,404409000,535917000,-1496990000,-961073000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm
0,2015-09-30,XEL,2015-10-30 00:00:00,2015-10-30 15:53:33,Q3,426463000,318113000,236544000,8345000.0,-1199000.0,-65007000,-112220000,15895000,-32277000,-14265000,980877000,0.0,0.0,-133160000,117255000,16158000,0.0,-1205690000,1889000.0,0.0,-154195000,0.0,0.0,0.0,0.0,404409000,135597000,980877000,-708410000,272467000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/0000072903-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/xcel9301510-q.htm
0,2015-06-30,XEL,2015-07-31 00:00:00,2015-07-31 15:11:48,Q2,196931000,300021000,107007000,11195000,-82440000,150574000,-27449000,-33003000,-20014000,-11191000,523651000,0.0,0.0,-252274000,250558000,16875000,0.0,1000.0,1998000.0,0.0,-153997000,0.0,0.0,0.0,0.0,135597000,133044000,523651000,-707350000,-183699000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/0000072903-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/xcel6301510-q.htm
0,2015-03-31,XEL,2015-05-01 00:00:00,2015-05-01 15:04:53,Q1,152066000,305853000,81389000,10225000,302729000,-291000.0,92010000,-99029000,34738000,118254000,985394000,0.0,0.0,-387826000,386111000,34256000,0.0,-455000.0,1411000.0,0.0,-144025000,0.0,0.0,0.0,0.0,133044000,79608000,985394000,-770609000,214785000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/0000072903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/xcel3311510-q.htm
0,2014-12-31,XEL,2015-02-20,2015-02-20 16:02:27,Q4,196339000,289073000,134940000,15653000,-24408000,-109066000,37119000,102546000,61596000,-19447000,643851000,0.0,0.0,-96076000,93876000,18313000,0.0,61760000,2159000.0,0.0,-143825000,0.0,0.0,0.0,0.0,79608000,137868000,643851000,-898452000,-254601000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm
0,2014-09-30,XEL,2014-10-31 00:00:00,2014-10-31 16:05:02,Q3,368582000,291604000,195302000,5546000.0,123018000,-17486000,-132945000,-8054000.0,95734000,-21886000,964830000,0.0,0.0,-94713000,93066000,23795000,0.0,-62224000,2066000.0,0.0,-143225000,0.0,0.0,0.0,0.0,137868000,99540000,964830000,-725591000,239239000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/0000072903-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/xcel9301410-q.htm
0,2014-06-30,XEL,2014-08-01 00:00:00,2014-08-01 16:11:05,Q2,195164000,291175000,84572000,5620000.0,-99303000,142368000,-65033000,-110004000,64052000,-22032000,446862000,0.0,0.0,-175232000,173587000,25281000,0.0,-275260000,113025000,0.0,-142328000,0.0,0.0,0.0,0.0,99540000,132313000,446862000,-753120000,-306258000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/0000072903-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/xcel6301410-q.htm
0,2014-03-31,XEL,2014-05-02 00:00:00,2014-05-02 15:34:23,Q1,261221000,279205000,149021000,5370000.0,-90612000,-140962000,140301000,-37730000,-98326000,-20352000,592649000,0.0,0.0,-229548000,227901000,24666000,0.0,-224000.0,63548000,0.0,-132033000,0.0,0.0,0.0,0.0,132313000,107144000,592649000,-822628000,-229979000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/0000072903-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/xcel3311410-q.htm
0,2013-12-31,XEL,2014-02-21,2014-02-21 16:07:31,Q4,150228000,282862000,104620000,-3749000.0,37651000,-423000.0,26330000,135738000,15085000,-23029000,581128000,0.0,0.0,-304483000,288694000,58412000,0.0,2413000.0,2347000.0,0.0,-131894000,0.0,0.0,0.0,0.0,107144000,101834000,581128000,-941127000,-359999000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm
0,2013-09-30,XEL,2013-10-25 00:00:00,2013-10-25 15:40:50,Q3,364536000,259927000,172319000,9615000.0,149681000,-29548000,-110602000,-4922000.0,54490000,-19685000,928683000,0.0,0.0,-286698000,285097000,61456000,0.0,-3348000.0,2307000.0,0.0,-131756000,0.0,0.0,0.0,0.0,101834000,58821000,928683000,-857420000,71263000,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/0000072903-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/xcel9301310-q.htm
0,2013-06-30,XEL,2013-08-02 00:00:00,2013-08-02 15:12:53,Q2,196882000,276617000,103365000,10580000,-133795000,-6735000.0,-47181000,-3686000.0,-13909000,-20396000,431897000,0.0,0.0,-304461000,302552000,49658000,0.0,-400149000,67029000,0.0,-125966000,0.0,0.0,0.0,0.0,58821000,112960000,431897000,-844527000,-412630000,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/0001445305-13-001831-index.html,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/xcel6301310-q.htm
0,2013-03-31,XEL,2013-05-03 00:00:00,2013-05-03 16:11:18,Q1,236588000,280526000,129005000,8167000.0,3905000.0,-72205000,87865000,5311000.0,-62783000,-18042000,642328000,0.0,0.0,-586239000,584948000,40509000,0.0,-251367000,160084000,0.0,-124426000,0.0,0.0,0.0,0.0,112960000,82323000,642328000,-752251000,-109923000,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/0001140361-13-018699-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/form10q.htm
0,2012-12-31,XEL,2013-02-22 00:00:00,2013-02-22 16:14:24,Q4,140208000,259552000,61071000,6084000.0,-82263000,-71433000,27147000,17949000,7775000.0,9688000.0,432835000,0.0,0.0,-601016000,529175000,113062000,0.0,-649231000,2172000.0,23307000,-124189000,0.0,0.0,0.0,0.0,82323000,747273000,432835000,-764366000,-331531000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm
0,2012-09-30,XEL,2012-10-26 00:00:00,2012-10-26 16:15:36,Q3,398147000,272919000,162055000,3637000.0,-26423000,-124875000,-89584000,58800000,-11981000,-15860000,706625000,0.0,0.0,-129648000,162540000,16555000,0.0,-651077000,2180000.0,0.0,-124058000,0.0,0.0,0.0,0.0,747273000,63530000,706625000,-702281000,4344000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/0001140361-12-044778-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/form10q.htm
0,2012-06-30,XEL,2012-08-03 00:00:00,2012-08-03 15:41:35,Q2,183075000,254785000,110932000,13366000,-152172000,51715000,1222000.0,25573000,-47256000,-15194000,387813000,0.0,0.0,-157743000,181743000,25201000,0.0,-1697000.0,2100000.0,0.0,-119348000,0.0,0.0,0.0,0.0,63530000,99742000,387813000,-606344000,-218531000,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/0001140361-12-035044-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/form10q.htm
0,2012-03-31,XEL,2012-04-27,2012-04-27 16:33:09,Q1,183769000,259097000,167426000,3883000.0,-131575000,-52643000,143873000,-202649000,-163650000,-13450000,477483000,0.0,0.0,-213618000,213618000,98378000,0.0,-758000.0,1598000.0,-41836000,-119162000,0.0,0.0,0.0,0.0,99742000,60684000,477483000,-497218000,-19735000,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm
0,2011-12-31,XEL,2012-02-24 00:00:00,2012-02-24 16:42:36,Q4,140941000,224527000,77212000,13063000,-2978000.0,-46052000,-10225000,96429000,-15853000,-12533000,481404000,0.0,0.0,-352606000,356733000,11066000,0.0,415302000,32527000,0.0,-123390000,0.0,0.0,0.0,0.0,60684000,194155000,481404000,-601361000,-119957000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm
0,2011-09-30,XEL,2011-10-28 00:00:00,2011-10-28 16:35:37,Q3,338295000,278483000,191718000,11644000,-6481000.0,-72563000,-123235000,-114797000,174198000,-11840000,801002000,0.0,0.0,-515568000,515418000,-88178000,0.0,-519184000,2375000.0,0.0,-119655000,0.0,0.0,0.0,0.0,194155000,101603000,801002000,-481937000,319065000,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/0001140361-11-050788-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/form10q.htm
0,2011-06-30,XEL,2011-07-29 00:00:00,2011-07-29 16:22:34,Q2,158671000,251977000,82785000,10404000,-31139000,85861000,-42567000,104540000,-64058000,-13606000,463673000,0.0,0.0,-525767000,527335000,114887000,0.0,-1190000.0,1911000.0,0.0,-116094000,0.0,0.0,0.0,0.0,101603000,94338000,463673000,-581930000,-118257000,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/0001140361-11-038534-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/form10q.htm
0,2011-03-31,XEL,2011-04-29 00:00:00,2011-04-29 16:12:23,Q1,203467000,254768000,114852000,9895000.0,73025000,-46947000,118595000,-72424000,-133237000,-13244000,659443000,0.0,0.0,-704701000,699156000,-77563000,0.0,-551000.0,1878000.0,0.0,-115621000,0.0,0.0,0.0,0.0,94338000,108437000,659443000,-540339000,119104000,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/0001140361-11-024012-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/form10q.htm
0,2010-12-31,XEL,2011-02-28,2011-02-28 07:53:49,Q4,136503000,251316000,114888000,8535000.0,-215753000,-61419000,34759000,94095000,-112141000,24416000,372213000,0.0,0.0,-472345000,472118000,16400000,0.0,59069000,451389000,0.0,-109923000,0.0,0.0,0.0,0.0,108437000,213455000,372213000,-1387835000,-1015622000,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm
0,2010-09-30,XEL,2010-10-29 00:00:00,2010-10-29 16:19:26,Q3,312488000,254868000,161439000,10802000,-58875000,-41242000,-127342000,-56634000,27529000,-29328000,610198000,0.0,0.0,-307895000,305634000,13599000,0.0,-263592000,1575000.0,0.0,-109800000,0.0,0.0,0.0,0.0,213455000,65988000,610198000,-594656000,15542000,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/0001140361-10-042720-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/form10q.htm
0,2010-06-30,XEL,2010-07-30 00:00:00,2010-07-30 17:00:16,Q2,135625000,234910000,60970000,9341000.0,-114172000,80134000,-11962000,-27005000,-5309000.0,-24182000,355992000,0.0,0.0,-2090309000,2094225000,9527000.0,0.0,-330505000,1705000.0,0.0,-106422000,0.0,0.0,0.0,0.0,65988000,79504000,355992000,-486089000,-130097000,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/0001104659-10-040854-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/a10-10915_110q.htm
0,2010-03-31,XEL,2010-04-30 00:00:00,2010-04-30 16:49:26,Q1,167340000,236461000,77163000,7129000.0,132663000,-7222000.0,113784000,-199311000,34138000,-27058000,555539000,0.0,0.0,-910889000,916541000,16715000,0.0,-25355000,2589000.0,0.0,-105965000,0.0,0.0,0.0,0.0,79504000,107789000,555539000,-481242000,74297000,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/0001104659-10-024080-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/a10-5601_110q.htm
0,2009-12-31,XEL,2010-02-26 00:00:00,2010-02-26 16:23:37,Q4,170849000,211957000,111874000,16420000,-195819000,-142870000,-11276000,236004000,-116498000,-29668000,289648000,0.0,0.0,-365724000,388540000,16398000,0.0,-1222000.0,15959000,0.0,-105602000,0.0,0.0,0.0,0.0,107789000,90206000,289648000,-476216000,-186568000,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm
0,2009-09-30,XEL,2009-10-30 00:00:00,2009-10-30 16:27:16,Q3,221793000,232286000,157804000,-4692000.0,-68027000,75164000,-117724000,24570000,-3585000.0,-18618000,503050000,0.0,0.0,-264424000,263712000,17131000,0.0,-365853000,1509000.0,0.0,-105461000,0.0,0.0,0.0,0.0,90206000,380253000,503050000,-363212000,139838000,https://www.sec.gov/Archives/edgar/data/72903/000110465909061541/0001104659-09-061541-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909061541/a09-30440_110q.htm
0,2009-06-30,XEL,2009-07-31 00:00:00,2009-07-31 15:45:37,Q2,117064000,232240000,102265000,8607000.0,-172789000,76309000,13603000,-71414000,-167245000,-18720000,313218000,0.0,0.0,-617603000,616890000,21041000,0.0,-69081000,1395000.0,0.0,-102115000,0.0,0.0,0.0,0.0,380253000,301315000,313218000,-469636000,-156418000,https://www.sec.gov/Archives/edgar/data/72903/000110465909046313/0001104659-09-046313-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909046313/a09-17583_110q.htm
0,2009-03-31,XEL,2009-04-30 00:00:00,2009-04-30 17:13:50,Q1,175818000,239218000,44638000,9337000.0,354661000,114182000,215901000,-239175000,16947000,-18227000,812548000,0.0,0.0,-396527000,395815000,19476000,0.0,-185140000,1270000.0,0.0,-101744000,0.0,0.0,0.0,0.0,301315000,249198000,812548000,-477838000,334710000,https://www.sec.gov/Archives/edgar/data/72903/000110465909027822/0001104659-09-027822-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909027822/a09-9808_110q.htm
0,2008-12-31,XEL,2009-02-27 00:00:00,2009-02-27 17:14:34,Q4,164076000,0.0,59890000,0.0,-39664000,0.0,60623000,0.0,-23124000,45434000,467638000,0.0,0.0,0.0,0.0,629532000,0.0,0.0,1514000.0,0.0,-79125000,0.0,0.0,0.0,0.0,249198000,383975000,467638000,-589881000,-122243000,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm
0,2008-09-30,XEL,2008-10-24 00:00:00,2008-10-24 15:39:51,Q3,222788000,0.0,61725000,0.0,-86438000,0.0,-222245000,0.0,-56710000,31517000,405571000,0.0,0.0,0.0,190847000,-707396000,0.0,0.0,348342000,0.0,-103402000,0.0,0.0,0.0,0.0,383975000,70871000,405571000,-483038000,-77467000,https://www.sec.gov/Archives/edgar/data/72903/000110465908065689/0001104659-08-065689-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908065689/a08-25777_110q.htm
0,2008-06-30,XEL,2008-08-01 00:00:00,2008-08-01 16:40:33,Q2,105573000,0.0,50069000,0.0,-108581000,0.0,-79954000,0.0,-23026000,-11482000,256600000,0.0,0.0,-456569000,0.0,30145000,0.0,0.0,1451000.0,0.0,-100076000,0.0,0.0,0.0,0.0,70871000,175841000,256600000,-550428000,-293828000,https://www.sec.gov/Archives/edgar/data/72903/000110465908049297/0001104659-08-049297-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908049297/a08-19148_110q.htm
0,2008-03-31,XEL,2008-05-02 00:00:00,2008-05-02 17:06:58,Q1,153117000,0.0,87361000,0.0,82427000,0.0,106477000,0.0,-11794000,-8446000.0,549707000,0.0,0.0,-23026000,0.0,4648000.0,0.0,0.0,1564000.0,0.0,-99679000,0.0,0.0,0.0,0.0,175841000,51120000,549707000,-489899000,59808000,https://www.sec.gov/Archives/edgar/data/72903/000110465908029542/0001104659-08-029542-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908029542/a08-13138_110q.htm
