,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JE.TO,2018-03-31,2018-03-31,Q1,275870000,4561000.0,0.0,-275000.0,-26877000,0.0,0.0,0.0,0.0,2653000.0,3568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-21542000,-4553000.0,0.0,0.0,0.0,48861000,98793000,3568000.0,-8094000.0,-4526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JE.TO,2017-12-31,2017-12-31,Q4,214028000,6480000.0,0.0,1665000.0,-7538000.0,0.0,0.0,0.0,0.0,561000.0,28659000,0.0,0.0,0.0,25717000,0.0,0.0,0.0,0.0,0.0,-21490000,0.0,0.0,0.0,0.0,98793000,55950000,28659000,-12201000,16458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JE.TO,2017-09-30,2017-09-30,Q3,-66756000,5316000.0,0.0,1716000.0,-5442000.0,0.0,0.0,0.0,0.0,8143000.0,9186000.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,-21458000,-4313000.0,0.0,0.0,0.0,55950000,55120000,9186000.0,-7485000.0,1701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JE.TO,2017-06-30,2017-06-30,Q2,116106000,4457000.0,0.0,15247000,556000.0,0.0,0.0,0.0,0.0,5937000.0,20609000,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,-11443000,-21771000,-6966000.0,0.0,0.0,0.0,55120000,57376000,20609000,-7996000.0,12613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JE.TO,2017-03-31,2017-03-31,Q1,-46144000,8265000.0,0.0,1821000.0,-12553000,0.0,0.0,0.0,0.0,-12367000,34708000,0.0,0.0,-21705000,0.0,2383000.0,0.0,-94352000,0.0,0.0,-20332000,-12408000,0.0,0.0,0.0,57376000,77534000,34708000,-7808000.0,26900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JE.TO,2016-12-31,2016-12-31,Q4,209017000,5676000.0,0.0,1353000.0,-1312000.0,0.0,0.0,0.0,0.0,8476000.0,35605000,0.0,0.0,0.0,422000.0,30000.0,0.0,-280000000,0.0,0.0,-18788000,-13986000,0.0,0.0,0.0,77534000,118759000,35605000,-10097000,25508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JE.TO,2016-09-30,2016-09-30,Q3,-156727000,4801000.0,0.0,1425000.0,2361000.0,0.0,0.0,0.0,0.0,20091000,61091000,0.0,0.0,-4972000.0,0.0,949000.0,0.0,-943000.0,0.0,0.0,-18806000,-5654000.0,0.0,0.0,0.0,118759000,87367000,61091000,-3620000.0,57471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JE.TO,2016-06-30,2016-06-30,Q2,507968000,3778000.0,0.0,1477000.0,-11933000,0.0,0.0,0.0,0.0,9609000.0,19047000,0.0,0.0,0.0,0.0,513000.0,0.0,-25966000,0.0,0.0,-18784000,-5437000.0,0.0,0.0,0.0,87367000,127596000,19047000,-4864000.0,14183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JE.TO,2016-03-31,2016-03-31,Q1,19152000,5960000.0,0.0,1262000.0,41258000,0.0,0.0,0.0,0.0,1867000.0,88756000,0.0,0.0,0.0,0.0,0.0,0.0,-26601000,0.0,0.0,-18717000,-3672000.0,0.0,0.0,0.0,127596000,90820000,88756000,-5139000.0,83617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JE.TO,2015-12-31,2015-12-31,Q4,8962000.0,8112000.0,0.0,1364000.0,-15298000,0.0,0.0,0.0,0.0,2093000.0,28659000,0.0,0.0,0.0,0.0,0.0,0.0,-1014000.0,0.0,0.0,-18653000,-4570000.0,0.0,0.0,0.0,90820000,88624000,28659000,-3600000.0,25059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JE.TO,2015-09-30,2015-09-30,Q3,-97456000,10176000,0.0,1376000.0,-31365000,0.0,0.0,0.0,0.0,16248000,15418000,0.0,0.0,0.0,0.0,0.0,0.0,-3257000.0,0.0,0.0,-18685000,-10407000,0.0,0.0,0.0,88624000,105088000,15418000,-4933000.0,10485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JE.TO,2015-06-30,2015-06-30,Q2,151518000,15861000,0.0,1346000.0,24115000,0.0,0.0,0.0,0.0,12350000,54273000,0.0,0.0,0.0,0.0,0.0,0.0,-1234000.0,0.0,0.0,-18677000,-2759000.0,0.0,0.0,0.0,105088000,78814000,54273000,-3287000.0,50986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JE.TO,2015-03-31,2015-03-31,Q1,-67323000,17756000,0.0,922000.0,27646000,0.0,0.0,0.0,0.0,-9635000.0,68096000,0.0,0.0,0.0,0.0,-5509000.0,0.0,-83159000,0.0,0.0,-18565000,-2285000.0,0.0,0.0,0.0,78814000,42310000,68096000,-6136000.0,61960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JE.TO,2014-12-31,2014-12-31,Q4,-394667000,20192000,0.0,1923000.0,-21680000,0.0,0.0,0.0,0.0,-3343000.0,14190000,0.0,0.0,0.0,0.0,-8856000.0,0.0,-173700000,0.0,0.0,-17278000,-1959000.0,0.0,0.0,0.0,42310000,29821000,14190000,-1919000.0,12271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JE.TO,2014-09-30,2014-09-30,Q3,-103235000,19069000,0.0,2727000.0,-19973000,0.0,0.0,0.0,0.0,17630000,24186000,0.0,0.0,0.0,0.0,-7956000.0,0.0,-64500000,0.0,0.0,-17618000,-2307000.0,0.0,0.0,0.0,29821000,25105000,24186000,-3086000.0,21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JE.TO,2014-06-30,2014-06-30,Q2,-40041000,17625000,0.0,1548000.0,-30451000,0.0,0.0,0.0,0.0,9430000.0,-10260000,0.0,0.0,0.0,0.0,-7510000.0,0.0,-60000000,0.0,0.0,-29580000,-234000.0,0.0,0.0,0.0,25105000,20401000,-10260000,-2260000.0,-12520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JE.TO,2014-03-31,2014-03-31,Q1,187394000,20654000,0.0,-3140000.0,50837000,0.0,0.0,0.0,0.0,-10609000,91602000,0.0,0.0,0.0,0.0,-7319000.0,0.0,-229011000,0.0,0.0,-29531000,-18955000,0.0,0.0,0.0,20401000,32510000,91602000,-1089000.0,90513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JE.TO,2013-12-31,2013-12-31,Q4,177574000,19015000,0.0,1635000.0,1007000.0,0.0,0.0,0.0,0.0,-498000.0,36604000,0.0,0.0,0.0,0.0,-11397000,0.0,-131751000,0.0,0.0,-29196000,-4051000.0,0.0,0.0,0.0,32510000,22194000,36604000,-15627000,20977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JE.TO,2013-09-30,2013-09-30,Q3,-110724000,18665000,0.0,1464000.0,-19646000,0.0,0.0,0.0,0.0,18950000,15818000,0.0,0.0,0.0,0.0,-11208000,0.0,-142903000,0.0,0.0,-29576000,3315000.0,0.0,0.0,0.0,22194000,33981000,15818000,-11137000,4681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,JE.TO,2013-06-30,2013-06-30,Q2,-35612000,19229000,0.0,1837000.0,6528000.0,0.0,0.0,0.0,0.0,13136000,21374000,0.0,0.0,0.0,0.0,-7509000.0,0.0,-107489000,0.0,0.0,-26769000,4481000.0,0.0,0.0,0.0,33895000,38498000,21374000,-15776000,5598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,JE.TO,2013-03-31,2013-03-31,Q1,246987000,26997000,0.0,2697000.0,20598000,0.0,0.0,0.0,0.0,-651000.0,67657000,0.0,0.0,0.0,0.0,-9485000.0,0.0,-76948000,0.0,0.0,-36694000,-74000.0,0.0,0.0,0.0,38498000,33290000,67657000,-19621000,48036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,JE.TO,2012-12-31,2012-12-31,Q4,49785000,27999000,0.0,2867000.0,-9360000.0,0.0,0.0,0.0,0.0,4982000.0,28993000,0.0,0.0,0.0,0.0,-8523000.0,0.0,-74779000,7000.0,0.0,-34511000,-8383000.0,0.0,0.0,0.0,33290000,40565000,28993000,-39100000,-10107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
