,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGR,2018-05-03 00:00:00,2018-05-03 16:07:33,Q1,238000000,203000000,63000000,0.0,119000000,-70000000,36000000,-51000000,-735000000,43000000,597000000,-399000000,0.0,0.0,0.0,76000000,-323000000,-2000000.0,0.0,-2000000.0,-134000000,-99000000,-275000000,0.0,-1000000.0,40000000,41000000,597000000,-399000000,198000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/0001564590-18-010668-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/agr-10q_20180331.htm
0,2017-12-31,AGR,2018-03-26 00:00:00,2018-03-26 16:56:50,Q4,-77000000,216000000,-417000000,-4000000.0,59000000,-227000000,45000000,186000000,-854000000,728000000,441000000,-712000000,0.0,0.0,0.0,38000000,-674000000,-240000000,0.0,0.0,-134000000,619000000,245000000,0.0,12000000,39000000,27000000,441000000,-712000000,-271000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm
0,2017-09-30,AGR,2017-11-02 00:00:00,2017-11-02 16:14:48,Q3,100000000,205000000,24000000,1000000.0,-373000000,36000000,-19000000,63000000,-913000000,30000000,397000000,-635000000,0.0,0.0,0.0,13000000,-622000000,-42000000,0.0,0.0,-133000000,392000000,217000000,0.0,-8000000.0,28000000,36000000,397000000,-635000000,-238000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/0001564590-17-021206-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/agr-10q_20170930.htm
0,2017-06-30,AGR,2017-08-01 00:00:00,2017-08-01 16:26:40,Q2,120000000,206000000,47000000,3000000.0,-50000000,132000000,-25000000,-13000000,-540000000,38000000,484000000,-544000000,0.0,-3000000.0,0.0,16000000,-531000000,-19000000,0.0,-3000000.0,-134000000,180000000,54000000,0.0,7000000.0,37000000,30000000,484000000,-544000000,-60000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/0001564590-17-014658-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/agr-10q_20170630.htm
0,2017-03-31,AGR,2017-05-05 00:00:00,2017-05-05 16:07:03,Q1,239000000,197000000,95000000,1000000.0,-30000000,11000000,11000000,-155000000,-490000000,12000000,441000000,-525000000,0.0,0.0,0.0,11000000,-514000000,-4000000.0,0.0,-1000000.0,-134000000,180000000,12000000,0.0,-61000000,30000000,91000000,441000000,-525000000,-84000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/0001564590-17-009082-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/agr-10q_20170331.htm
0,2016-12-31,AGR,2017-03-10 00:00:00,2017-03-10 17:24:47,Q4,207000000,183000000,48000000,0.0,-460000000,-230000000,-13000000,132000000,-460000000,-87000000,347000000,-671000000,0.0,-1000000.0,0.0,10000000,-662000000,-272000000,0.0,-1000000.0,-134000000,631000000,224000000,0.0,-91000000,91000000,182000000,347000000,-671000000,-324000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm
0,2016-09-30,AGR,2016-11-04 00:00:00,2016-11-04 16:06:58,Q3,109000000,203000000,85000000,1000000.0,-313000000,-13000000,-6000000.0,64000000,0.0,39000000,306000000,-362000000,0.0,0.0,0.0,34000000,-328000000,-38000000,0.0,0.0,-133000000,-23000000,-194000000,0.0,-216000000,180000000,396000000,306000000,-362000000,-56000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/0001564590-16-027641-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/agr-10q_20160930.htm
0,2016-06-30,AGR,2016-08-04 00:00:00,2016-08-04 16:47:59,Q2,102000000,213000000,138000000,0.0,-189000000,69000000,-10000000,96000000,313000000,60000000,511000000,-398000000,0.0,-4000000.0,0.0,66000000,-336000000,-3000000.0,0.0,-6000000.0,-134000000,-444000000,-182000000,0.0,-7000000.0,396000000,403000000,511000000,-398000000,113000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/0001564590-16-022742-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/agr-10q_20160630.htm
0,2016-03-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q1,212000000,205000000,106000000,0.0,63000000,16000000,75000000,-108000000,502000000,76000000,397000000,-276000000,0.0,0.0,0.0,75000000,-201000000,-42000000,0.0,0.0,0.0,225000000,-220000000,0.0,-24000000,403000000,427000000,397000000,-276000000,121000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
0,2015-12-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q4,96000000,170000000,77000000,6000000.0,-768000000,-399000000,-36000000,63000000,439000000,106000000,398000000,-412000000,-547000000,0.0,0.0,54000000,-905000000,-73000000,0.0,0.0,0.0,-663000000,-116000000,0.0,-623000000,427000000,1050000000,398000000,-412000000,-14000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
