,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AWR,2018-02-26 00:00:00,2018-02-26 17:08:25,Q4,12868000,9908000.0,3149000.0,582000.0,-1730000.0,3012000.0,582000.0,-979000.0,-7599000.0,-723000.0,24323000,0.0,0.0,0.0,0.0,1299000.0,0.0,12991000,0.0,0.0,-9353000.0,727000.0,0.0,0.0,0.0,214000.0,6661000.0,24323000,-35230000,-10907000,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000006/0001056903-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000006/awr-20171231x10k.htm
0,2017-09-30,AWR,2017-11-06 00:00:00,2017-11-06 17:31:14,Q3,21006000,9915000.0,3056000.0,669000.0,10059000,-4275000.0,-229000.0,4389000.0,-8529000.0,-279000.0,44790000,0.0,0.0,0.0,0.0,-1531000.0,0.0,1871000.0,0.0,0.0,-9349000.0,396000.0,0.0,0.0,0.0,6661000.0,2124000.0,44790000,-32000000,12790000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000019/0001056903-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000019/awr-20170930x10q.htm
0,2017-06-30,AWR,2017-08-02 00:00:00,2017-08-02 16:45:17,Q2,22792000,9706000.0,-277000.0,604000.0,22885000,-10505000,-331000.0,-540000.0,27555000,-174000.0,47417000,0.0,0.0,0.0,0.0,34516000,0.0,-46108000,0.0,0.0,-8861000.0,1952000.0,0.0,0.0,0.0,2124000.0,621000.0,47417000,-21902000,25515000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000016/0001056903-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000016/awr-20170630x10q.htm
0,2017-03-31,AWR,2017-05-02 00:00:00,2017-05-02 16:55:41,Q1,12701000,9744000.0,6225000.0,1030000.0,-1486000.0,4097000.0,-523000.0,1488000.0,2549000.0,-349000.0,28022000,0.0,0.0,0.0,0.0,40000.0,0.0,-83000.0,0.0,0.0,-8854000.0,-981000.0,0.0,0.0,0.0,621000.0,436000.0,28022000,-23994000,4028000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000009/0001056903-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000009/awr-20170331x10q.htm
0,2016-12-31,AWR,2017-02-23 00:00:00,2017-02-23 16:50:37,Q4,11212000,10029000,16345000,573000.0,-18881000,2721000.0,439000.0,-1897000.0,-25684000,-37000.0,19440000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-8850000.0,3906000.0,0.0,0.0,0.0,436000.0,2789000.0,19440000,-29960000,-10520000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000003/0001056903-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000003/awr-20161231x10k.htm
0,2016-09-30,AWR,2016-11-02 00:00:00,2016-11-02 16:44:44,Q3,21639000,9321000.0,4819000.0,505000.0,-7348000.0,-2706000.0,561000.0,-4102000.0,3398000.0,-172000.0,28970000,0.0,0.0,0.0,0.0,-1323000.0,0.0,-136000.0,0.0,0.0,-8189000.0,-62000.0,0.0,0.0,0.0,2789000.0,4518000.0,28970000,-34573000,-5603000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000039/0001056903-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000039/awr-20160930x10q.htm
0,2016-06-30,AWR,2016-08-03,2016-08-03 16:45:57,Q2,16742000,9794000.0,4210000.0,674000.0,-10319000,-4390000.0,-114000.0,5648000.0,7031000.0,-379000.0,20895000,0.0,0.0,0.0,0.0,-46000.0,0.0,-92000.0,0.0,0.0,-8188000.0,-1128000.0,0.0,0.0,0.0,4518000.0,8457000.0,20895000,-35880000,-14985000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm
0,2016-03-31,AWR,2016-05-04 00:00:00,2016-05-04 16:48:40,Q1,10150000,9965000.0,2266000.0,786000.0,4245000.0,2625000.0,235000.0,-3091000.0,6472000.0,191000.0,27644000,0.0,0.0,0.0,0.0,-79000.0,0.0,-77000.0,0.0,0.0,-8181000.0,-886000.0,0.0,0.0,0.0,8457000.0,4364000.0,27644000,-29454000,-1810000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000027/0001056903-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000027/awr-20160331x10q.htm
0,2015-12-31,AWR,2016-02-24 00:00:00,2016-02-24 17:14:59,Q4,11608000,10564000,9236000.0,637000.0,-23039000,2947000.0,459000.0,-3257000.0,-15405000,-209000.0,9047000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-9659000.0,-8193000.0,1306000.0,0.0,0.0,0.0,4364000.0,27254000,9047000.0,-27475000,-18428000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000024/0001056903-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000024/awr-20151231x10k.htm
0,2015-09-30,AWR,2015-11-03 00:00:00,2015-11-03 16:37:57,Q3,21079000,10652000,1619000.0,796000.0,-11921000,-3096000.0,-1722000.0,3425000.0,-600000.0,621000.0,23096000,0.0,0.0,0.0,0.0,-55000.0,0.0,-59000.0,0.0,-21387000,-8326000.0,530000.0,0.0,0.0,0.0,27254000,43862000,23096000,-25641000,-2545000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000021/0001056903-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000021/awr-20150930x10q.htm
0,2015-06-30,AWR,2015-08-04 00:00:00,2015-08-04 16:43:08,Q2,15648000,10687000,-1687000.0,468000.0,-954000.0,-2732000.0,-248000.0,3276000.0,9977000.0,87000.0,24507000,0.0,0.0,0.0,0.0,-1330000.0,0.0,-100000.0,0.0,-27956000,-8016000.0,-1321000.0,0.0,0.0,0.0,43862000,74675000,24507000,-16817000,7690000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000018/0001056903-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000018/awr-20150630x10q.htm
0,2015-03-31,AWR,2015-05-05 00:00:00,2015-05-05 16:58:32,Q1,12149000,10771000,1255000.0,853000.0,13016000,1958000.0,-316000.0,-2765000.0,8302000.0,339000.0,38495000,0.0,0.0,0.0,0.0,-71000.0,0.0,-69000.0,0.0,-13891000,-8155000.0,-524000.0,0.0,0.0,0.0,74675000,75988000,38495000,-17390000,21105000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000009/0001056903-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000009/awr-20150331x10q.htm
0,2014-12-31,AWR,2015-02-25,2015-02-25 17:10:06,Q4,13512000,9449000.0,35552000,261000.0,-15495000,7324000.0,335000.0,-7072000.0,-28557000,-233000.0,43201000,0.0,0.0,171000.0,0.0,0.0,0.0,-6009000.0,0.0,-10079000,-8180000.0,2777000.0,0.0,0.0,0.0,75988000,57862000,43201000,0.0,-29352000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm
0,2014-09-30,AWR,2014-11-05 00:00:00,2014-11-04 20:32:28,Q3,21171000,10750000,-1583000.0,562000.0,-2107000.0,-1438000.0,-252000.0,4431000.0,-2383000.0,219000.0,29189000,0.0,0.0,-1544000.0,0.0,-18094000,0.0,-15104000,151000.0,-6795000.0,-8232000.0,399000.0,0.0,0.0,0.0,57862000,77849000,29189000,0.0,29189000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000018/0001056903-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000018/awr-20140930x10q.htm
0,2014-06-30,AWR,2014-08-05 00:00:00,2014-08-05 16:53:47,Q2,15354000,10750000,-1238000.0,594000.0,24306000,-5535000.0,648000.0,1649000.0,14840000,-96000.0,49948000,0.0,0.0,-79000.0,0.0,-15089000,0.0,-98000.0,18000.0,0.0,-7853000.0,372000.0,0.0,0.0,0.0,77849000,74936000,49948000,0.0,49948000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000014/0001056903-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000014/awr-20140630x10q.htm
0,2014-03-31,AWR,2014-05-06 00:00:00,2014-05-06 16:44:17,Q1,11021000,10802000,-415000.0,805000.0,18228000,3628000.0,239000.0,-630000.0,6980000.0,165000.0,40932000,0.0,0.0,-116000.0,0.0,-20531000,0.0,-76000.0,201000.0,0.0,-7846000.0,146000.0,0.0,0.0,0.0,74936000,38226000,40932000,0.0,40932000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000007/0001056903-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000007/awr-20140331x10q.htm
0,2013-12-31,AWR,2014-02-26,2014-02-26 17:15:19,Q4,11780000,10948000,5496000.0,298000.0,19950000,6192000.0,628000.0,-7555000.0,-5336000.0,-407000.0,48432000,0.0,0.0,15000.0,0.0,0.0,0.0,-3109000.0,-1948000.0,0.0,-7840000.0,2723000.0,0.0,0.0,0.0,38226000,26162000,48432000,0.0,-48947000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm
0,2013-09-30,AWR,2013-11-04 00:00:00,2013-11-04 17:16:28,Q3,20839000,9967000.0,4827000.0,576000.0,16983000,-3159000.0,934000.0,3391000.0,3409000.0,128000.0,53659000,0.0,0.0,-1223000.0,0.0,-27870000,0.0,-256000.0,116000.0,0.0,-7836000.0,1047000.0,0.0,0.0,0.0,26162000,8525000.0,53659000,0.0,53659000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000007/0001056903-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000007/awr-20130930x10q.htm
0,2013-06-30,AWR,2013-08-08 00:00:00,2013-08-08 12:29:44,Q2,16602000,9986000.0,5519000.0,474000.0,-30228000,-10337000,1090000.0,3750000.0,-330000.0,13000.0,2615000.0,0.0,0.0,0.0,0.0,-22764000,0.0,-87000.0,1207000.0,0.0,-6846000.0,1746000.0,0.0,0.0,0.0,8525000.0,32794000,2615000.0,0.0,2615000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000004/0001056903-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000004/awr-20130630x10q.htm
0,2013-03-31,AWR,2013-05-10 00:00:00,2013-05-10 12:06:07,Q1,13465000,10066000,270000.0,661000.0,6527000.0,1998000.0,-1862000.0,2229000.0,8262000.0,-172000.0,31005000,0.0,0.0,0.0,0.0,-18425000,0.0,-22000.0,625000.0,0.0,-6838000.0,2951000.0,0.0,0.0,0.0,32794000,23486000,31005000,0.0,31005000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913040077/0001104659-13-040077-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913040077/a13-8308_110q.htm
0,2012-12-31,AWR,2013-03-01 00:00:00,2013-03-01 16:37:59,Q4,10291000,12107000,10352000,454000.0,-24358000,3924000.0,1230000.0,-8681000.0,-22552000,324000.0,9915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009000,-12434000,0.0,-6823000.0,7038000.0,0.0,0.0,0.0,23486000,43066000,9915000.0,-19935000,-10020000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913016827/0001104659-13-016827-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913016827/a12-29034_110k.htm
0,2012-09-30,AWR,2012-11-05 00:00:00,2012-11-05 11:53:37,Q3,18664000,10230000,2374000.0,307000.0,-4188000.0,-7265000.0,-1620000.0,8553000.0,7215000.0,-102000.0,27642000,0.0,0.0,0.0,0.0,65000.0,0.0,1940000.0,9686000.0,0.0,-6748000.0,520000.0,0.0,0.0,0.0,43066000,25915000,27642000,-18722000,8920000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465912074031/0001104659-12-074031-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912074031/a12-18788_110q.htm
0,2012-06-30,AWR,2012-08-06 00:00:00,2012-08-06 12:37:47,Q2,15078000,10407000,2363000.0,628000.0,8685000.0,-1332000.0,-161000.0,1683000.0,8996000.0,-117000.0,37347000,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,1345000.0,0.0,-5282000.0,-674000.0,0.0,0.0,0.0,25915000,6558000.0,37347000,-14480000,22867000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912054491/0001104659-12-054491-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912054491/a12-8251_110q.htm
0,2012-03-31,AWR,2012-05-07 00:00:00,2012-05-07 11:45:22,Q1,10115000,10490000,-2000.0,542000.0,4932000.0,2900000.0,-1727000.0,2745000.0,-1209000.0,-140000.0,26590000,0.0,0.0,0.0,0.0,0.0,0.0,-2065000.0,1403000.0,0.0,-5277000.0,-441000.0,0.0,0.0,0.0,6558000.0,1315000.0,26590000,-14967000,11623000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912033649/0001104659-12-033649-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912033649/a12-7316_110q.htm
0,2011-12-31,AWR,2012-03-12 00:00:00,2012-03-12 13:20:57,Q4,6709000.0,9520000.0,9544000.0,275000.0,-7732000.0,5702000.0,-253000.0,-5028000.0,-10557000,-1220000.0,17530000,0.0,0.0,0.0,0.0,0.0,0.0,-2576000.0,-692000.0,0.0,-5246000.0,1224000.0,0.0,0.0,0.0,1315000.0,5215000.0,17530000,-16707000,823000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465912017424/0001104659-12-017424-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912017424/a12-1326_110k.htm
0,2011-09-30,AWR,2011-11-07 00:00:00,2011-11-07 16:43:53,Q3,15599000,9554000.0,4533000.0,276000.0,-1091000.0,-4118000.0,-330000.0,-7508000.0,9290000.0,628000.0,29698000,0.0,0.0,0.0,0.0,0.0,0.0,-7525000.0,1397000.0,0.0,-5232000.0,1319000.0,0.0,0.0,0.0,5215000.0,11262000,29698000,-26279000,3419000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465911061653/0001104659-11-061653-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911061653/a11-25790_110q.htm
0,2011-06-30,AWR,2011-08-08 00:00:00,2011-08-08 16:50:14,Q2,15962000,9557000.0,3106000.0,567000.0,-15568000,-6676000.0,-45000.0,9494000.0,-6582000.0,799000.0,12180000,0.0,0.0,0.0,0.0,0.0,0.0,-71109000,498000.0,0.0,-5225000.0,880000.0,0.0,0.0,0.0,11262000,4289000.0,12180000,-19821000,-7641000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465911044899/0001104659-11-044899-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911044899/a11-14024_110q.htm
0,2011-03-31,AWR,2011-05-06 00:00:00,2011-05-06 16:42:28,Q1,7589000.0,9718000.0,-3322000.0,402000.0,6254000.0,-801000.0,-281000.0,89000.0,4976000.0,-120000.0,20759000,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,455000.0,0.0,-4849000.0,-26000.0,0.0,0.0,0.0,4289000.0,5494000.0,20759000,-17474000,3285000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465911026868/0001104659-11-026868-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911026868/a11-9419_110q.htm
0,2010-12-31,AWR,2011-03-11,2011-03-11 16:56:54,Q4,9080000.0,12266000,337000.0,245000.0,-13739000,3417000.0,-58000.0,-5427000.0,-24859000,613000.0,16630000,0.0,0.0,0.0,0.0,0.0,0.0,3311000.0,410000.0,0.0,-4841000.0,1211000.0,0.0,0.0,0.0,5494000.0,8931000.0,16630000,-21347000,-4717000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm
0,2010-09-30,AWR,2010-11-09 00:00:00,2010-11-09 16:52:53,Q3,6652000.0,8211000.0,7283000.0,285000.0,-22849000,-3096000.0,136000.0,3614000.0,-5229000.0,-1280000.0,7593000.0,0.0,0.0,0.0,0.0,0.0,0.0,16971000,482000.0,0.0,-4834000.0,1017000.0,0.0,0.0,0.0,8931000.0,7028000.0,7593000.0,-19358000,-11765000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910057319/0001104659-10-057319-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910057319/a10-17486_110q.htm
0,2010-06-30,AWR,2010-08-06 00:00:00,2010-08-06 16:18:33,Q2,8975000.0,8848000.0,-359000.0,493000.0,-9071000.0,-4266000.0,-155000.0,5411000.0,-21707000,238000.0,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,22585000,431000.0,0.0,-4829000.0,-338000.0,0.0,0.0,0.0,7028000.0,5080000.0,9680000.0,-22369000,-12689000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910042754/0001104659-10-042754-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910042754/a10-12842_110q.htm
0,2010-03-31,AWR,2010-05-07 00:00:00,2010-05-07 16:32:45,Q1,8490000.0,8842000.0,-572000.0,459000.0,2210000.0,4060000.0,-190000.0,-444000.0,4179000.0,435000.0,19861000,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,515000.0,0.0,-4822000.0,217000.0,0.0,0.0,0.0,5080000.0,1685000.0,19861000,-15976000,3885000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465910026909/0001104659-10-026909-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910026909/a10-6017_110q.htm
0,2009-12-31,AWR,2010-03-12 00:00:00,2010-03-12 17:05:58,Q4,3402000.0,8409000.0,2449000.0,291000.0,7403000.0,429000.0,12000.0,-911000.0,135000.0,352000.0,22180000,0.0,0.0,0.0,0.0,0.0,0.0,-3535000.0,443000.0,0.0,-4813000.0,1621000.0,0.0,0.0,0.0,1685000.0,7357000.0,22180000,-21826000,354000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465910014038/0001104659-10-014038-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910014038/a10-1616_110k.htm
0,2009-09-30,AWR,2009-11-05 00:00:00,2009-11-05 16:33:40,Q3,9698000.0,8400000.0,4026000.0,217000.0,-12412000,-3098000.0,-140000.0,-889000.0,-4786000.0,1367000.0,11285000,0.0,0.0,0.0,0.0,0.0,0.0,12044000,467000.0,0.0,-4625000.0,-2053000.0,0.0,0.0,0.0,7357000.0,9754000.0,11285000,-18693000,-7408000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465909062968/0001104659-09-062968-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909062968/a09-31080_110q.htm
0,2009-06-30,AWR,2009-08-07 00:00:00,2009-08-07 14:55:15,Q2,11499000,8387000.0,2302000.0,442000.0,-4838000.0,-1837000.0,85000.0,3677000.0,1069000.0,172000.0,19340000,0.0,0.0,0.0,0.0,0.0,0.0,-46027000,34425000,0.0,-4332000.0,-139000.0,0.0,0.0,0.0,9754000.0,24893000,19340000,-19258000,82000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465909048181/0001104659-09-048181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909048181/a09-18743_110q.htm
0,2009-03-31,AWR,2009-05-11 00:00:00,2009-05-11 16:33:59,Q1,4932000.0,8361000.0,-1194000.0,383000.0,7554000.0,1565000.0,252000.0,-2406000.0,3884000.0,358000.0,19789000,0.0,0.0,0.0,0.0,0.0,0.0,-20393000,462000.0,0.0,-4328000.0,-25000.0,0.0,0.0,0.0,24893000,7283000.0,19789000,-17682000,2107000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465909031544/0001104659-09-031544-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909031544/a09-11391_110q.htm
0,2008-12-31,AWR,2009-03-13 00:00:00,2009-03-13 17:00:06,Q4,8680000.0,0.0,420000.0,0.0,5453000.0,0.0,260000.0,0.0,992000.0,1228000.0,19763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28626000,0.0,-266000.0,-5045000.0,0.0,0.0,0.0,3812000.0,1241000.0,19763000,-14105000,5658000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm
