,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,SJW,2013-08-07,2013-08-07 13:48:17,Q2,7440000.0,9138000.0,4100000.0,242000.0,-8312000.0,-12649000,0.0,2172000.0,-1722000.0,242000.0,12608000,-2259000.0,0.0,0.0,0.0,-292000.0,0.0,-23275000,0.0,0.0,-3674000.0,2556000.0,0.0,0.0,0.0,4005000.0,2145000.0,12608000,-20529000,-7921000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/0000766829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/sjw-63013x10q.htm
0,2013-03-31,SJW,2013-05-01,2013-05-01 14:11:57,Q1,1317000.0,9200000.0,100000.0,347000.0,4530000.0,938000.0,0.0,94000.0,3877000.0,347000.0,14431000,7637000.0,0.0,0.0,0.0,-878000.0,0.0,-10475000,0.0,0.0,-3412000.0,840000.0,0.0,0.0,0.0,2145000.0,2522000.0,14431000,-20956000,-6525000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682913000016/0000766829-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000016/sjw-33113x10q.htm
0,2012-12-31,SJW,2013-02-28,2013-02-28 16:36:36,Q4,5924000.0,8594000.0,3503000.0,113000.0,-1135000.0,13568000,0.0,-99000.0,376000.0,113000.0,16999000,0.0,0.0,0.0,0.0,0.0,0.0,-1199000.0,0.0,0.0,-3311000.0,1776000.0,0.0,0.0,0.0,2522000.0,6684000.0,16999000,-34048000,-17049000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2012-09-30,SJW,2012-10-31,2012-10-31 15:22:30,Q3,0.0,8667000.0,5277000.0,168000.0,2432000.0,-5645000.0,0.0,0.0,314000.0,168000.0,25718000,0.0,0.0,-2000.0,0.0,92000.0,0.0,-3037000.0,0.0,0.0,-3310000.0,2379000.0,0.0,0.0,0.0,6684000.0,9258000.0,25718000,-30002000,-4284000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/0000766829-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/sjw-93012x10q.htm
0,2012-06-30,SJW,2012-08-02,2012-08-02 17:21:10,Q2,0.0,8677000.0,2841000.0,100000.0,64000.0,-9738000.0,0.0,0.0,1003000.0,5201000.0,16883000,0.0,0.0,-48000.0,0.0,0.0,0.0,-219000.0,0.0,0.0,-3305000.0,1250000.0,0.0,0.0,0.0,9258000.0,19261000,16883000,-24337000,-7454000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/0000766829-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/sjw-63012x10q.htm
0,2012-03-31,SJW,2012-05-04,2012-05-04 16:20:22,Q1,0.0,8691000.0,614000.0,183000.0,4170000.0,1015000.0,0.0,0.0,2549000.0,1109000.0,14767000,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,-3305000.0,851000.0,0.0,0.0,0.0,19261000,26734000,14767000,-18369000,-3602000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000023/0000766829-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000023/sjw-33112x10q.htm
0,2011-12-31,SJW,2012-02-29,2012-02-29 15:22:29,Q4,0.0,9320000.0,5037000.0,138000.0,-5910000.0,10286000,0.0,0.0,-463000.0,0.0,15187000,0.0,0.0,9000.0,0.0,0.0,0.0,-5669000.0,0.0,0.0,-3207000.0,540000.0,0.0,0.0,0.0,26734000,43069000,15187000,-21237000,-6050000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2011-09-30,SJW,2011-11-02,2011-11-02 14:10:57,Q3,0.0,7803000.0,7430000.0,185000.0,-4307000.0,-4986000.0,0.0,0.0,-157000.0,8215000.0,19326000,0.0,0.0,-53000.0,0.0,0.0,0.0,-8489000.0,0.0,0.0,-3207000.0,1694000.0,0.0,0.0,0.0,43069000,45356000,19326000,-18554000,772000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/0000766829-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/sjw-93011x10q.htm
0,2011-06-30,SJW,2011-08-08,2011-08-08 14:56:46,Q2,0.0,7792000.0,718000.0,126000.0,4068000.0,0.0,0.0,0.0,282000.0,126000.0,18155000,0.0,0.0,-93000.0,0.0,0.0,0.0,-7993000.0,0.0,0.0,-3204000.0,1774000.0,0.0,0.0,0.0,45356000,2354000.0,18155000,-18047000,108000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/0000766829-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/sjw-63011x10q.htm
0,2011-03-31,SJW,2011-05-06,2011-05-06 16:37:30,Q1,610000.0,7794000.0,3273000.0,202000.0,-366000.0,0.0,0.0,0.0,1784000.0,202000.0,11536000,0.0,0.0,-19000.0,0.0,0.0,0.0,-543000.0,0.0,0.0,-3205000.0,-136000.0,0.0,0.0,0.0,2354000.0,1730000.0,11536000,-13728000,-2192000.0,https://www.sec.gov/Archives/edgar/data/766829/000076682911000014/0000766829-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000014/sjw3311110q.htm
0,2010-12-31,SJW,2011-03-01,2011-03-01 16:39:36,Q4,0.0,7068000.0,7146000.0,180000.0,-5783000.0,0.0,0.0,0.0,-3301000.0,180000.0,3995000.0,0.0,0.0,0.0,0.0,-3171000.0,0.0,-12713000,0.0,0.0,-3152000.0,42000.0,0.0,0.0,0.0,1730000.0,3335000.0,3995000.0,-31756000,-27761000,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
0,2010-09-30,SJW,2010-11-05,2010-11-05 17:25:25,Q3,10787000,7082000.0,317000.0,209000.0,-4745000.0,0.0,0.0,0.0,626000.0,209000.0,11015000,0.0,0.0,0.0,0.0,0.0,0.0,-26986000,0.0,0.0,-3152000.0,1389000.0,0.0,0.0,0.0,3335000.0,3495000.0,11015000,-36547000,-25532000,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/0001193125-10-250312-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/d10q.htm
0,2010-06-30,SJW,2010-08-06,2010-08-06 16:59:34,Q2,4516000.0,7070000.0,456000.0,182000.0,-1111000.0,0.0,0.0,0.0,791000.0,182000.0,11113000,0.0,0.0,0.0,0.0,0.0,0.0,-22705000,0.0,0.0,-3150000.0,-167000.0,0.0,0.0,0.0,3495000.0,1800000.0,11113000,-23749000,-12636000,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/0001193125-10-181531-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/d10q.htm
0,2010-03-31,SJW,2010-05-07,2010-05-07 13:37:17,Q1,985000.0,7111000.0,158000.0,241000.0,2549000.0,0.0,0.0,0.0,2060000.0,241000.0,11044000,0.0,0.0,0.0,0.0,0.0,0.0,-2486000.0,0.0,0.0,-3149000.0,1147000.0,0.0,0.0,0.0,1800000.0,1416000.0,11044000,-16649000,-5605000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312510112515/0001193125-10-112515-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510112515/d10q.htm
0,2009-12-31,SJW,2010-03-05,2010-03-05 14:59:11,Q4,2620000.0,6451000.0,-809000.0,202000.0,9390000.0,0.0,0.0,0.0,3106000.0,202000.0,17854000,0.0,0.0,0.0,0.0,-1019000.0,0.0,-3225000.0,0.0,0.0,-3053000.0,-107000.0,0.0,0.0,0.0,1416000.0,1860000.0,17854000,-20123000,-2269000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/0001193125-10-048821-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm
0,2009-09-30,SJW,2009-11-06,2009-11-06 17:26:37,Q3,8017000.0,6403000.0,2600000.0,203000.0,-2899000.0,0.0,0.0,0.0,-639000.0,203000.0,14324000,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,-3052000.0,2126000.0,0.0,0.0,0.0,1860000.0,4771000.0,14324000,-17759000,-3435000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/0001193125-09-227800-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509227800/d10q.htm
0,2009-06-30,SJW,2009-08-07,2009-08-07 13:40:42,Q2,4418000.0,6238000.0,3188000.0,208000.0,-1432000.0,0.0,0.0,0.0,657000.0,208000.0,12620000,0.0,0.0,0.0,0.0,0.0,0.0,-13894000,0.0,0.0,-3050000.0,346000.0,0.0,0.0,0.0,4771000.0,2436000.0,12620000,-13687000,-1067000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/0001193125-09-168790-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509168790/d10q.htm
0,2009-03-31,SJW,2009-05-11,2009-05-08 17:44:48,Q1,116000.0,6551000.0,1326000.0,194000.0,1471000.0,0.0,0.0,0.0,1864000.0,194000.0,9658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10175000,0.0,0.0,-3047000.0,254000.0,0.0,0.0,0.0,2436000.0,3406000.0,9658000.0,-12586000,-2928000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312509105646/0001193125-09-105646-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509105646/d10q.htm
0,2008-12-31,SJW,2009-03-09,2009-03-06 21:57:56,Q4,4208000.0,0.0,1015000.0,0.0,6066000.0,0.0,0.0,0.0,-1731000.0,-1066000.0,16231000,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,210000.0,0.0,-2971000.0,6307000.0,0.0,0.0,0.0,3406000.0,2177000.0,16231000,-23925000,-7694000.0,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/0001193125-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm
0,2008-09-30,SJW,2008-11-06,2008-11-05 20:18:46,Q3,8257000.0,0.0,4028000.0,0.0,-5682000.0,0.0,0.0,0.0,-1598000.0,151000.0,12742000,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,252000.0,0.0,-2970000.0,2180000.0,0.0,0.0,0.0,2177000.0,1836000.0,12742000,-13958000,-1216000.0,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/0001104659-08-068301-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465908068301/a08-25782_110q.htm
