,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,WGL,2016-05-09 00:00:00,2016-05-09 17:17:34,Q2,106618000,33530000,-24715000,4013000.0,201259000,-110948000000,79022000,35072000,-61694000,0.0,195063000,-105915000,0.0,0.0,0.0,-107142000,-213057000,170875000,31817000,0.0,-22085000000,-190602000,12090000,0.0,-5904000.0,9874000.0,15778000,195063000,105915000,89148000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000039/0001103601-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000039/wgl-03312016x10q.htm
0,2015-12-31,WGL,2016-02-05 00:00:00,2016-02-05 17:21:53,Q1,68501000,31728000,-78038000,3549000.0,-61422000,-77780000000,-1526000.0,-11416000,-262953000,0.0,-58085000,-101013000,0.0,0.0,0.0,-6309000.0,-107322000,-195875000,83000.0,0.0,-23377000000,370244000,174452000,0.0,9045000.0,15778000,6733000.0,-58085000,101013000,-159098000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000019/0001103601-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000019/wgl-12312015x10q.htm
0,2015-09-30,WGL,2015-11-19 00:00:00,2015-11-18 21:33:39,Q4,1936000.0,32009000,-68249000,5427000.0,-173644000,11562000000,-63937000,39718000,-201531000,0.0,-8938000.0,-147248000,0.0,0.0,0.0,-35338000,-182586000,-20000000,0.0,0.0,-23330000000,152206000,132206000,0.0,-59318000,6733000.0,66051000,-8938000.0,147248000,-156186000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm
0,2015-06-30,WGL,2015-08-06 00:00:00,2015-08-05 18:17:48,Q3,-9002000.0,36942000,13446000,2397000.0,50166000,298081000000,71294000,-53082000,-27887000,0.0,272556000,-159493000,0.0,0.0,0.0,-25480000,-184973000,871000000,0.0,0.0,-23330000000,-34192000,-34192000,0.0,53391000,66051000,12660000,272556000,159493000,113063000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/0001103601-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/wgl-6302015x10q.htm
0,2015-03-31,WGL,2015-05-07 00:00:00,2015-05-06 19:29:40,Q2,74694000,27185000,4890000.0,6349000.0,19755000,-154618000000,108799000,-4077000.0,-78053000,0.0,232996000,-70440000,0.0,-41485000,0.0,41485000,-70440000,37182000000,0.0,-41484000,-22207000000,-116164000,-157648000,0.0,4908000.0,4909000.0,1000.0,232996000,70440000,162556000,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/0001628280-15-003842-index.html,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/wgl-3312015x10q.htm
0,2014-12-31,WGL,2015-02-05,2015-02-04 19:08:15,Q1,64951000,26943000,-54492000,2305000.0,70776000,-226539000000,6003000.0,39282000,-97808000,0.0,7445000.0,-87110000,0.0,0.0,0.0,0.0,-87110000,18765000000,0.0,-1000.0,-22449000000,78607000,78606000,0.0,-1059000.0,1000.0,1060000.0,7445000.0,87110000,-79665000,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/0001193125-15-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/d861721d10q.htm
0,2014-09-30,WGL,2014-11-21 00:00:00,2014-11-21 17:11:58,Q4,10202000,26814000,-43053000,588000.0,-67203000,92377000000,-49707000,1456000.0,-168584000,0.0,-41352000,-103696000,0.0,0.0,0.0,0.0,-103696000,-30000000,714000.0,9797000.0,-26693000000,154740000,135251000,0.0,-9797000.0,1060000.0,10857000,-41352000,103696000,-145048000,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm
0,2014-06-30,WGL,2014-08-06 00:00:00,2014-08-06 17:01:29,Q3,-191000.0,25778000,18818000,785000.0,-24751000,284497000000,-60491000,-58094000,-101381000,0.0,160001000,-75619000,0.0,0.0,0.0,0.0,-75619000,10296000000,732000.0,-2938000.0,-20444000000,-79238000,-81444000,0.0,2938000.0,10857000,7919000.0,160001000,75619000,84382000,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/0001193125-14-298412-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/d769715d10q.htm
0,2014-03-31,WGL,2014-05-08 00:00:00,2014-05-07 20:29:24,Q2,49506000,25779000,27355000,238000.0,67888000,-156559000000,78263000,46948000,-76630000,0.0,203900000,-50188000,0.0,0.0,0.0,0.0,-50188000,-5960000000,-732000.0,-7917000.0,-19391000000,-137146000,-145795000,0.0,7917000.0,7919000.0,2000.0,203900000,50188000,153712000,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/0001193125-14-188096-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/d719500d10q.htm
0,2013-12-31,WGL,2014-02-06,2014-02-05 20:11:17,Q1,38807000,25228000,-10170000,1574000.0,71033000,-222084000000,8078000.0,59119000,-144518000,0.0,-27394000,-54388000,0.0,0.0,0.0,0.0,-54388000,-37000000,0.0,-2000.0,-19373000000,118786000,81784000,0.0,2000.0,2000.0,3478000000,-27394000,54388000,-81782000,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/0001193125-14-037358-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/d666598d10q.htm
0,2013-09-30,WGL,2013-11-20 00:00:00,2013-11-19 20:15:15,Q4,-39459000,24704000,2540000.0,-896000.0,-143250000,57868000000,-24588000,-28785000,-215551000,0.0,-38474000,-61674000,0.0,0.0,0.0,0.0,-61674000,-1000.0,-126000.0,1000.0,-28900000000,100273000,100147000,0.0,-1000.0,3478000000,1000.0,-38474000,61674000,-100148000,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm
0,2013-06-30,WGL,2013-08-08 00:00:00,2013-08-07 18:26:13,Q3,-4201000.0,23440000,6377000.0,666000.0,-7227000.0,170408000000,-68444000,-31029000,-72301000,0.0,89379000,-47939000,0.0,0.0,0.0,0.0,-47939000,-2294000.0,224000.0,0.0,-19334000000,-39370000,-41440000,0.0,0.0,1000.0,1000.0,89379000,47939000,41440000,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/0001193125-13-324639-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/d577883d10q.htm
0,2013-03-31,WGL,2013-05-02 00:00:00,2013-05-02 17:03:24,Q2,77265000,24596000,19952000,1370000.0,70141000,-18303000000,66132000,27883000,-65074000,0.0,241183000,-55750000,0.0,0.0,0.0,0.0,-55750000,-15200000000,-379000.0,0.0,-18156000000,-185054000,-185433000,0.0,5679000000,1000.0,1000.0,241183000,55750000,185433000,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/0001193125-13-196368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/d527297d10q.htm
0,2012-12-31,WGL,2013-02-07 00:00:00,2013-02-06 19:48:19,Q1,38717000,26975000,-25954000,1152000.0,-49665000,-197868000000,9500000.0,6982000.0,-135215000,0.0,-18039000,-60063000,0.0,0.0,0.0,0.0,-60063000,200000000,281000.0,-1000.0,-19688000000,77822000,78102000,0.0,-5679000000,1000.0,1000.0,-18039000,60063000,-78102000,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/0001193125-13-041628-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/d476928d10q.htm
0,2012-09-30,WGL,2012-11-23 00:00:00,2012-11-21 21:28:39,Q4,-1201000.0,22713000,-62689000,604000.0,-105196000,-12365000000,-25669000,29296000,-85550000,0.0,-75027000,-54434000,0.0,0.0,0.0,0.0,-54434000,1386000000,-987000.0,48687000,-19649000000,33074000,80774000,0.0,-48687000,1000.0,48688000,-75027000,54434000,-129461000,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm
0,2012-06-30,WGL,2012-08-06 00:00:00,2012-08-03 21:29:13,Q3,-5731000.0,24548000,-9109000.0,245000.0,-41450000,153007000000,-22220000,-19290000,19646000,0.0,55607000,-58033000,0.0,0.0,0.0,0.0,-58033000,-25000000,275000.0,45526000,-19627000000,-63901000,-43100000,0.0,-45526000,48688000,94214000,55607000,58033000,-2426000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/0001193125-12-335468-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/d390546d10q.htm
0,2012-03-31,WGL,2012-05-03 00:00:00,2012-05-03 17:28:52,Q2,72472000,23767000,6867000.0,686000.0,74746000,29857000000,92829000,-13465000,61096000,0.0,249100000,-46931000,0.0,0.0,0.0,0.0,-46931000,-25000000,280000.0,-94214000,-18985000000,10979000,-107955000,0.0,94214000,94214000,5516000000,249100000,46931000,202169000,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/0001193125-12-208968-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/d329878d10q.htm
0,2011-12-31,WGL,2012-02-06 00:00:00,2012-02-03 18:43:03,Q1,44506000,23677000,-24201000,1859000.0,6558000.0,-235828000000,6288000.0,30673000,-13650000,0.0,26595000,-47301000,0.0,0.0,0.0,0.0,-47301000,-27000000,1063000.0,0.0,-18921000000,45290000,19353000,0.0,-1353000.0,5516000000,1353000.0,26595000,47301000,-20706000,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/0001193125-12-039196-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/d295039d10q.htm
0,2011-09-30,WGL,2011-11-23 00:00:00,2011-11-23 17:25:27,Q4,-38353000,22827000,-6966000.0,717000.0,-102727000,47828000000,-42547000,-13226000,-20208000,0.0,-49201000,-67119000,0.0,0.0,0.0,0.0,-67119000,-8427000000,-6319000.0,134950000,-14853000000,-147261000,-18630000,0.0,-134950000,1353000.0,136303000,-49201000,67119000,-116320000,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm
0,2011-06-30,WGL,2011-08-05 00:00:00,2011-08-05 17:01:10,Q3,-3837000.0,22529000,-10880000,583000.0,-58424000,177857000000,-66105000,-40274000,82519000,0.0,12388000,-42637000,0.0,0.0,0.0,0.0,-42637000,944000000,4194000.0,48767000,-20179000000,-71479000,-18518000,0.0,-48767000,136303000,185070000,12388000,42637000,-30249000,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/0000950123-11-073766-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/w83917e10vq.htm
0,2011-03-31,WGL,2011-05-06 00:00:00,2011-05-06 17:15:28,Q2,71003000,22359000,16865000,663000.0,67361000,98023000000,73402000,-20306000,140943000,0.0,275188000,-37713000,0.0,0.0,0.0,0.0,-37713000,-29978000,1987000.0,-171546000,-19630000000,133608000,-65929000,0.0,171546000,185070000,13524000,275188000,37713000,237475000,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/0000950123-11-046743-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/w82650e10vq.htm
0,2010-12-31,WGL,2011-02-07,2011-02-04 18:50:34,Q1,40777000,22316000,-39121000,688000.0,-173140418000,-344349000000,38463000,65608000,73582000,0.0,11519000,-32225000,0.0,0.0,0.0,0.0,-32225000,-22000.0,5118000.0,-13524000,-19604000000,38268000,29840000,0.0,9134000.0,13524000,4390000.0,11519000,32225000,-20706000,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/0000950123-11-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/w81429e10vq.htm
0,2010-09-30,WGL,2010-11-24 00:00:00,2010-11-24 17:29:10,Q4,-25813000000,21979000000,27854000000,680000000,-84322000000,13116000000,0.0,18508000000,173214000000,0.0,-77736000000,0.0,0.0,0.0,0.0,0.0,-45633000000,-127839000000,0.0,0.0,-213543000000,0.0,177000000,0.0,-39434000000,8849000000,48283000000,-77736000000,0.0,-77736000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm
0,2010-06-30,WGL,2010-08-06 00:00:00,2010-08-06 16:30:59,Q3,12965000,-1097000.0,97451000000,-979000.0,73661000000,-551000.0,-248000.0,9000.0,257536000000,0.0,9613000.0,299000.0,0.0,0.0,0.0,0.0,299000.0,518000000,0.0,5147000.0,174635000000,-4970000.0,177000.0,0.0,10089000,48283000000,-10089000,9613000.0,-299000.0,9912000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/0000950123-10-074349-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/w79342e10vq.htm
0,2010-03-31,WGL,2010-05-07 00:00:00,2010-05-07 17:27:59,Q2,79036000000,24235000000,-43570000000,608000000,93262000000,-5623000000,0.0,-38290000000,183875000000,0.0,216566000000,0.0,0.0,0.0,0.0,0.0,-28720000000,47308000000,0.0,0.0,-85588000000,0.0,-251000000,0.0,109832000000,123454000000,13622000000,216566000000,0.0,216566000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/0000950123-10-046564-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/w78373e10vq.htm
0,2009-12-31,WGL,2010-02-05 00:00:00,2010-02-05 16:59:50,Q1,47971000000,24163000000,21162000000,597000000,41715000000,-255370000000,0.0,59603000000,90613000000,0.0,9448000000,0.0,0.0,0.0,0.0,0.0,-28948000000,1836000000,0.0,0.0,47971000000,0.0,-791000000,0.0,5777000000,13622000000,7845000000,9448000000,0.0,9448000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/0000950123-10-009299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/w77237e10vq.htm
0,2009-09-30,WGL,2009-11-25 00:00:00,2009-11-25 16:48:30,Q4,-11129000000,23863000000,45426000000,617000000,-36431000000,7499000000,0.0,624000000,48898000000,0.0,-86261000000,0.0,0.0,0.0,0.0,0.0,-44203000000,531000000,0.0,0.0,-18428000000,0.0,19000000,0.0,-33784000000,7845000000,41629000000,-86261000000,0.0,-86261000000,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm
0,2009-06-30,WGL,2009-08-07 00:00:00,2009-08-07 16:29:24,Q3,1807000000,23168000000,-2996000000,678000000,-51306000000,300511000000,0.0,-76400000000,85329000000,0.0,171630000000,0.0,0.0,0.0,0.0,0.0,-28749000000,508000000,0.0,0.0,-18426000000,0.0,-84000000,0.0,17242000000,41629000000,24387000000,171630000000,0.0,171630000000,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/0000950123-09-032129-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/w75205e10vq.htm
0,2009-03-31,WGL,2009-05-08 00:00:00,2009-05-07 21:47:50,Q2,75070000000,24245000000,-3515000000,676000000,75464000000,17501000000,0.0,-46899000000,136635000000,0.0,295087000000,0.0,0.0,0.0,0.0,0.0,-34382000000,38386000000,0.0,0.0,-17794000000,0.0,48000000,0.0,15552000000,24387000000,8835000000,295087000000,0.0,295087000000,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/0000950133-09-001511-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/w73880e10vq.htm
0,2008-12-31,WGL,2009-02-09 00:00:00,2009-02-09 16:30:06,Q1,54625000000,24081000000,28486000000,189000000,67301000000,-356066000000,0.0,88170000000,61171000000,0.0,-73369000000,0.0,0.0,0.0,0.0,0.0,-31574000000,1869000000,0.0,0.0,-17739000000,0.0,-803000000,0.0,2671000000,8835000000,3680000000,-73369000000,0.0,-73369000000,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/0000950133-09-000257-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/w72569e10vq.htm
0,2008-09-30,WGL,2008-12-01 00:00:00,2008-12-01 08:07:41,Q4,-13561000000,21979000000,14456000000,119000000,-6225622000,98443000000,0.0,-106000000000,-6130000000,0.0,-220175000000,0.0,0.0,0.0,0.0,0.0,-42961000000,4482000000,0.0,0.0,165600000000,0.0,51000000,0.0,-17198000000,3680000000,21591000000,-220175000000,0.0,-220175000000,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm
0,2008-06-30,WGL,2008-08-06 00:00:00,2008-08-06 16:15:55,Q3,-492000.0,23610000,-5636000.0,975000.0,2696000.0,206645000,0.0,58259000,95622000,0.0,83164000,0.0,0.0,0.0,0.0,0.0,-29083000,8549000.0,0.0,0.0,-17561000,0.0,1194000.0,0.0,3096000.0,21591000,18495000,83164000,0.0,83164000,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/0000950133-08-002690-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/w64683e10vq.htm
0,2008-03-31,WGL,2008-05-09 00:00:00,2008-05-09 16:37:06,Q2,81038000,23345000,-25251000,1163000.0,111970000,-19733000,0.0,-33983000,92926000,0.0,243329000,0.0,0.0,0.0,0.0,0.0,-58527000,32057000,0.0,0.0,-16941000,0.0,14000.0,0.0,-472000.0,18495000,18967000,243329000,0.0,243329000,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/0000950133-08-001884-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/w57636e10vq.htm
0,2007-12-31,WGL,2008-02-11,2008-02-11 17:20:51,Q1,47197000,24255000,29990000,1290000.0,-35713000,-334975000,0.0,116111000,-19044000,0.0,-56097000,0.0,0.0,0.0,0.0,0.0,-3062000.0,14020000,0.0,0.0,-16916000,0.0,-746000.0,0.0,14097000,18967000,4157000.0,-56097000,0.0,-56097000,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/0000950133-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/w48131e10vq.htm
0,2007-09-30,WGL,2007-11-27 00:00:00,2007-11-27 17:19:56,Q4,-30944000,89565000,3536000.0,4827000.0,-56420000,40884000,0.0,-26170000,16669000,0.0,-263591000,0.0,0.0,0.0,0.0,0.0,-1176000.0,2213000.0,0.0,0.0,140430000,0.0,12000.0,0.0,-62749000,4157000.0,67170000,-263591000,0.0,-263591000,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm
0,2007-06-30,WGL,2007-08-09 00:00:00,2007-08-09 17:09:46,Q3,12971000,-224000.0,-4631000.0,0.0,-22391000,303747000,0.0,-77243000,73089000,0.0,130772000,0.0,0.0,0.0,0.0,0.0,-157000.0,22444000,0.0,0.0,-16848000,0.0,33000.0,0.0,-25632000,67170000,92802000,130772000,0.0,130772000,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/0000950133-07-003381-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/w37548e10vq.htm
0,2007-03-31,WGL,2007-05-10 00:00:00,2007-05-10 17:18:14,Q2,63375000,-224000.0,-27913000,0.0,89527000,-74277000,0.0,2004000.0,95480000,0.0,233892000,0.0,0.0,0.0,0.0,0.0,137000.0,31077000,0.0,0.0,-16586000,0.0,-8000.0,0.0,80578000,92802000,12224000,233892000,0.0,233892000,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/0000950133-07-002264-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/w34724e10vq.htm
0,2006-12-31,WGL,2007-02-09,2007-02-09 17:15:07,Q1,45098000,-224000.0,33257000,0.0,394851000,-274859000,0.0,116063000,5953000.0,0.0,-12180000,0.0,0.0,0.0,0.0,0.0,135000.0,885000.0,0.0,0.0,-16496000,0.0,644000.0,0.0,7874000.0,12224000,4350000.0,-12180000,0.0,-12180000,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/0000950133-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/w30083e10vq.htm
0,2006-09-30,WGL,2006-12-14,2006-12-14 17:21:22,Q4,-11867000,-224000.0,17647000,0.0,-466137000,16567000,0.0,30312000,-388898000,0.0,-111326000,0.0,0.0,0.0,0.0,0.0,90000.0,23551000,0.0,0.0,-16457000,0.0,274000.0,0.0,-83728000,4350000.0,88078000,-111326000,0.0,-111326000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm
