,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,H.TO,2018-03-31,2018-03-31,Q1,228000000,179000000,35000000,0.0,-46000000,48000000,-2000000.0,-31000000,8000000.0,7000000.0,376000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-1109000000,0.0,0.0,-136000000,-3000000.0,0.0,-27000000,0.0,28000000,25000000,376000000,-300000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,H.TO,2017-12-31,2017-12-31,Q4,162000000,190000000,30000000,0.0,114000000,-46000000,1000000.0,16000000,23000000,27000000,523000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-1554000000,0.0,0.0,-136000000,-2000000.0,0.0,0.0,0.0,25000000,622000000,523000000,-419000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,H.TO,2017-09-30,2017-09-30,Q3,224000000,187000000,17000000,0.0,52000000,50000000,0.0,-10000000,18000000,-38000000,442000000,0.0,0.0,0.0,0.0,0.0,0.0,-1053000000,0.0,0.0,-135000000,-28000000,0.0,0.0,0.0,622000000,33000000,442000000,-382000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,H.TO,2017-06-30,2017-06-30,Q2,123000000,176000000,18000000,0.0,-130000000,100000000,0.0,4000000.0,17000000,93000000,280000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-743000000,0.0,0.0,-135000000,-3000000.0,0.0,0.0,0.0,33000000,23000000,280000000,-397000000,-117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,H.TO,2017-03-31,2017-03-31,Q1,173000000,174000000,20000000,0.0,77000000,91000000,0.0,-3000000.0,25000000,27000000,471000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-590000000,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,23000000,50000000,471000000,-349000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,H.TO,2016-12-31,2016-12-31,Q4,135000000,182000000,24000000,0.0,117000000,-63000000,-1000000.0,5000000.0,29000000,11000000,469000000,0.0,0.0,0.0,0.0,11000000,0.0,-3732000000,0.0,0.0,-130000000,-6000000.0,0.0,0.0,0.0,50000000,140000000,469000000,-462000000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,H.TO,2016-09-30,2016-09-30,Q3,239000000,170000000,33000000,0.0,73000000,-13000000,2000000.0,-6000000.0,15000000,-5000000.0,510000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-129000000,-3000000.0,0.0,0.0,0.0,140000000,6000000.0,510000000,-414000000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,H.TO,2016-06-30,2016-06-30,Q2,157000000,170000000,36000000,0.0,-38000000,91000000,0.0,14000000,20000000,-21000000,304000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-129000000,-1000000.0,0.0,0.0,0.0,6000000.0,253000000,304000000,-414000000,-110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,H.TO,2016-03-31,2016-03-31,Q1,215000000,166000000,21000000,0.0,-18000000,0.0,0.0,0.0,0.0,-11000000,373000000,0.0,0.0,0.0,0.0,10000000,0.0,-986000000,0.0,0.0,-208000000,-9000000.0,0.0,0.0,0.0,253000000,94000000,373000000,-371000000,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,H.TO,2015-12-31,2015-12-31,Q4,147000000,168000000,-2844000000,0.0,238000000,166000000,3000000.0,13000000,14000000,-144000000,-2435000000,0.0,0.0,0.0,0.0,67000000,0.0,-19000000,0.0,0.0,-800000000,-7000000.0,0.0,0.0,0.0,94000000,145000000,-2435000000,-441000000,-2876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,H.TO,2015-09-30,2015-09-30,Q3,195000000,168000000,-3000000.0,0.0,29000000,59000000,0.0,-43000000,13000000,80000000,469000000,0.0,0.0,-53000000,0.0,6000000.0,0.0,-568000000,0.0,0.0,-29000000,-2000000.0,0.0,0.0,0.0,145000000,270000000,469000000,-425000000,44000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,H.TO,2015-06-30,2015-06-30,Q2,137000000,162000000,1000000.0,0.0,7000000.0,100000000,0.0,19000000,21000000,-20000000,287000000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-30000000,-3000000.0,0.0,0.0,0.0,270000000,181000000,287000000,-422000000,-135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,H.TO,2015-03-31,2015-03-31,Q1,234000000,170000000,2000000.0,0.0,-66000000,-85000000,-1000000.0,-12000000,12000000,86000000,426000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,181000000,100000000,426000000,-344000000,82000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,H.TO,2014-12-31,2014-12-31,Q4,219000000,172000000,6000000.0,0.0,152000000,31000000,0.0,42000000,12000000,-70000000,479000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-778000000,0.0,0.0,-29000000,72000000,0.0,0.0,0.0,100000000,578000000,479000000,-468000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,H.TO,2014-09-30,2014-09-30,Q3,173000000,163000000,-4000000.0,0.0,97000000,-11000000,1000000.0,12000000,26000000,14000000,443000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-31000000,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,578000000,639000000,443000000,-377000000,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,H.TO,2014-06-30,2014-06-30,Q2,115000000,155000000,2000000.0,0.0,4000000.0,76000000,2000000.0,-13000000,12000000,-91000000,185000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-30000000,-2000000.0,0.0,0.0,0.0,639000000,381000000,185000000,-367000000,-182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,H.TO,2014-03-31,2014-03-31,Q1,240000000,151000000,6000000.0,0.0,-308000000,-189000000,-3000000.0,-2000000.0,27000000,60000000,149000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-199000000,-1000000.0,0.0,0.0,0.0,381000000,565000000,149000000,-292000000,-143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,H.TO,2013-12-31,2013-12-31,Q4,160000000,159000000,0.0,0.0,149000000,-8000000.0,2000000.0,-61000000,23000000,-38000000,428000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-602000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,565000000,18000000,428000000,-417000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,H.TO,2013-09-30,2013-09-30,Q3,218000000,152000000,0.0,0.0,114000000,47000000,-1000000.0,17000000,20000000,6000000.0,490000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-98000000,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,18000000,0.0,490000000,-363000000,127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,H.TO,2013-06-30,2013-06-30,Q2,168000000,142000000,1000000.0,0.0,3000000.0,4000000.0,1000000.0,2000000.0,13000000,19000000,333000000,0.0,0.0,0.0,0.0,10000000,0.0,-15000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,9000000.0,333000000,-351000000,-18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,H.TO,2013-03-31,2013-03-31,Q1,257000000,144000000,4000000.0,0.0,-266000000,-121000000,-2000000.0,-29000000,17000000,3000000.0,142000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-129000000,0.0,0.0,0.0,0.0,9000000.0,195000000,142000000,-270000000,-128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,H.TO,2012-12-31,2012-12-31,Q4,165000000,164000000,-9000000.0,0.0,104000000,-19000000,1000000.0,-11000000,25000000,12000000,418000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,195000000,187000000,418000000,-413000000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
