,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INE.TO,2018-03-31,2018-03-31,Q1,-14588000,39172000,-2147000.0,21000.0,10768000,28519000,0.0,-16619000,0.0,43802000,50269000,0.0,0.0,0.0,0.0,-11702000,0.0,-166104000,0.0,-9487000.0,-18214000,-3655000.0,0.0,-1019000.0,0.0,73694000,61914000,50269000,-19310000,30959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INE.TO,2017-12-31,2017-12-31,Q4,3518000.0,34477000,-452000.0,25000.0,44526000,41789000,0.0,-1754000.0,0.0,38322000,82628000,0.0,0.0,0.0,0.0,41908000,0.0,-222116000,0.0,0.0,-19068000,-1776000.0,0.0,-958000.0,0.0,61914000,71173000,82628000,-41929000,40699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,INE.TO,2017-09-30,2017-09-30,Q3,4384000.0,33406000,4644000.0,-458000.0,-12167000,13545000,0.0,-20300000,0.0,36670000,39178000,0.0,0.0,0.0,0.0,11465000,0.0,-190868000,0.0,0.0,-18280000,699000.0,0.0,471000.0,0.0,71173000,82811000,39178000,-28203000,10975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,INE.TO,2017-06-30,2017-06-30,Q2,14100000,31964000,2556000.0,24000.0,1730000.0,9779000.0,0.0,-9774000.0,0.0,37520000,54864000,0.0,0.0,0.0,0.0,11928000,0.0,-144084000,0.0,0.0,-18370000,8686000.0,0.0,230000.0,0.0,82811000,62373000,54864000,-27103000,27761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,INE.TO,2017-03-31,2017-03-31,Q1,-2334000.0,29582000,547000.0,24000.0,-10307000,-5842000.0,0.0,-1817000.0,0.0,28524000,15781000,0.0,0.0,0.0,0.0,5837000.0,0.0,-19119000,0.0,0.0,-16099000,368000.0,0.0,905000.0,0.0,62373000,56227000,15781000,-38421000,-22640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INE.TO,2016-12-31,2016-12-31,Q4,8761000.0,25615000,-6147000.0,31000.0,-50260000,-50717000,0.0,-2063000.0,0.0,27065000,-27929000,0.0,0.0,0.0,0.0,37829000,0.0,-164200000,0.0,0.0,-17852000,-586000.0,0.0,-2463000.0,0.0,56227000,49158000,-27929000,-27851000,-55780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,INE.TO,2016-09-30,2016-09-30,Q3,409000.0,23116000,1225000.0,31000.0,11999000,18795000,0.0,-4430000.0,0.0,24294000,45747000,0.0,0.0,0.0,0.0,41267000,0.0,-111758000,0.0,0.0,-18014000,-4311000.0,0.0,2482000.0,0.0,49158000,62133000,45747000,-119272000,-73525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,INE.TO,2016-06-30,2016-06-30,Q2,15676000,22135000,7296000.0,20000.0,-12402000,-18195000,0.0,4956000.0,0.0,24086000,38001000,0.0,0.0,0.0,0.0,118961000,0.0,-229895000,0.0,0.0,-17321000,6026000.0,0.0,154000.0,0.0,62133000,38046000,38001000,-149643000,-111642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,INE.TO,2016-03-31,2016-03-31,Q1,7197000.0,19437000,2562000.0,21000.0,-5779000.0,4008000.0,0.0,-8952000.0,0.0,18755000,20934000,0.0,0.0,0.0,0.0,11791000,0.0,-151354000,0.0,0.0,-17166000,-1632000.0,0.0,-811000.0,0.0,38046000,40663000,20934000,-54492000,-33558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INE.TO,2015-12-31,2015-12-31,Q4,-34395000,19107000,-11976000,39000.0,-16584000,-1300000.0,0.0,-18015000,0.0,15380000,5343000.0,0.0,0.0,0.0,0.0,-85174000,0.0,-118272000,0.0,-5078000.0,-17201000,-5617000.0,0.0,546000.0,0.0,40663000,31397000,5343000.0,-106313000,-100970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,INE.TO,2015-09-30,2015-09-30,Q3,1316000.0,18793000,3139000.0,46000.0,26039000,10283000,0.0,16874000,0.0,21849000,30859000,0.0,0.0,0.0,0.0,-47746000,0.0,-199158000,0.0,-7271000.0,-15215000,-2534000.0,0.0,335000.0,0.0,31397000,44964000,30859000,-81835000,-50976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,INE.TO,2015-06-30,2015-06-30,Q2,22506000,18781000,8819000.0,54000.0,2951000.0,-11992000,0.0,14880000,0.0,24109000,15737000,0.0,0.0,0.0,0.0,-80565000,0.0,-234685000,0.0,0.0,-15156000,-2561000.0,0.0,-276000.0,0.0,44964000,53850000,15737000,-54577000,-38840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,INE.TO,2015-03-31,2015-03-31,Q1,-37810000,18797000,-12022000,53000.0,-4131000.0,1279000.0,0.0,-4647000.0,0.0,16082000,-47382000,0.0,0.0,0.0,0.0,-45195000,0.0,-154561000,0.0,0.0,-14017000,-10822000,0.0,600000.0,0.0,53850000,54609000,-47382000,-53428000,-100810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INE.TO,2014-12-31,2014-12-31,Q4,-27566000,17662000,-11096000,56000.0,-3815000.0,907000.0,0.0,-7758000.0,0.0,20374000,30401000,0.0,0.0,0.0,0.0,-57282000,0.0,-37171000,0.0,1000.0,-13877000,-2576000.0,0.0,386000.0,0.0,54609000,47090000,30401000,-67077000,-36676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,INE.TO,2014-09-30,2014-09-30,Q3,-4518000.0,18652000,-248000.0,57000.0,13312000,0.0,0.0,0.0,0.0,21210000,37607000,0.0,0.0,0.0,0.0,-5557000.0,0.0,-11780000,0.0,0.0,-13763000,-166000.0,0.0,296000.0,0.0,47090000,27516000,37607000,-80110000,-42503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,INE.TO,2014-06-30,2014-06-30,Q2,-14189000,18931000,-3598000.0,65000.0,-12424000,-18049000,0.0,6100000.0,0.0,24585000,24954000,0.0,0.0,0.0,1476000.0,25872000,0.0,-60635000,0.0,0.0,-14102000,-117000.0,0.0,-217000.0,0.0,27516000,23166000,24954000,-32824000,-7870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,INE.TO,2014-03-31,2014-03-31,Q1,-38105000,18847000,-11930000,66000.0,-10291000,-4251000.0,0.0,-5249000.0,0.0,19144000,-5297000.0,0.0,0.0,0.0,21275000,9968000.0,0.0,-11004000,0.0,0.0,-13510000,-164000.0,0.0,236000.0,0.0,23166000,34267000,-5297000.0,-25449000,-30746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INE.TO,2013-12-31,2013-12-31,Q4,3423000.0,17154000,2926000.0,50000.0,23108000,15444000,0.0,5454000.0,0.0,16862000,35534000,0.0,0.0,0.0,0.0,-13105000,0.0,-23306000,0.0,0.0,-9932000.0,220000.0,0.0,194000.0,0.0,34267000,49506000,35534000,-23582000,11952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,INE.TO,2013-09-30,2013-09-30,Q3,11147000,17093000,4547000.0,74000.0,6886000.0,7886000.0,0.0,252000.0,0.0,17062000,38766000,0.0,0.0,0.0,0.0,35254000,0.0,-43248000,0.0,0.0,-10728000,-187000.0,0.0,-123000.0,0.0,49506000,36064000,38766000,-28286000,10480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,INE.TO,2013-06-30,2013-06-30,Q2,31039000,17452000,12135000,85000.0,2006000.0,3435000.0,0.0,-574000.0,0.0,18131000,35812000,0.0,0.0,0.0,-16787000,-39940000,0.0,-61336000,0.0,-2000.0,-10992000,-2706000.0,0.0,196000.0,0.0,36064000,25234000,35812000,-14743000,21069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,INE.TO,2013-03-31,2013-03-31,Q1,-178000.0,17461000,1253000.0,86000.0,-1717000.0,5186000.0,0.0,-6482000.0,0.0,12412000,12174000,-725000.0,0.0,-725000.0,19612000,18825000,0.0,-17431000,0.0,-351000.0,-11623000,-393000.0,0.0,131000.0,0.0,25234000,49496000,12174000,-37096000,-24922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
