,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AY,2018-03-07 00:00:00,2018-03-07 09:32:08,Q4,-149939000,0.0,0.0,0.0,38706000,0.0,0.0,0.0,0.0,-105773000,58333000,0.0,0.0,0.0,37564000,-12569000,0.0,-224487000,0.0,0.0,-28680000,-243820000,0.0,0.0,0.0,669387000,794094000,58333000,0.0,65839000,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/0001140361-18-012393-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/form20f.htm
0,2017-09-30,AY,2017-11-01 00:00:00,2017-11-01 17:17:12,Q3,30875000,0.0,0.0,0.0,32464000,0.0,0.0,0.0,0.0,188647000,223010000,0.0,0.0,-4812000.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,-48805000,0.0,0.0,0.0,794094000,614312000,223010000,-4812000.0,218198000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/0001140361-17-040566-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/form6k.htm
0,2017-06-30,AY,2017-07-03 00:00:00,2017-07-03 08:35:00,Q2,28584000,0.0,0.0,0.0,-51266000,0.0,0.0,0.0,0.0,183671000,17908000,0.0,0.0,-875000.0,0.0,79100000,0.0,-59852000,0.0,0.0,-27655000,0.0,0.0,0.0,0.0,614312000,589392000,17908000,-875000.0,17033000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/0001140361-17-026944-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/form6k.htm
0,2017-03-31,AY,2017-04-12 00:00:00,2017-04-12 17:01:43,Q1,-14407000,0.0,0.0,0.0,-28701000,0.0,0.0,0.0,0.0,156090000,86372000,0.0,0.0,-1819000.0,0.0,-56992000,0.0,-306198000,0.0,0.0,-14672000,0.0,0.0,0.0,0.0,589392000,594811000,86372000,-1819000.0,84553000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/0001140361-17-015691-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/form6k.htm
0,2016-12-31,AY,2017-01-13 00:00:00,2017-01-13 07:30:26,Q4,-15172000,0.0,0.0,0.0,59262000,0.0,0.0,0.0,0.0,-196158000,32226000,0.0,0.0,0.0,0.0,16170000,0.0,0.0,0.0,0.0,0.0,82684000,0.0,0.0,0.0,594811000,673447000,32226000,0.0,32226000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/0001140361-17-001766-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/form6k.htm
0,2016-09-30,AY,2016-11-14 00:00:00,2016-11-14 09:52:31,Q3,35285000,0.0,0.0,0.0,-16269000,0.0,0.0,0.0,0.0,192496000,184329000,0.0,0.0,-101000.0,0.0,-17250000,0.0,0.0,0.0,0.0,0.0,-39283000,0.0,0.0,0.0,673447000,554561000,184329000,-101000.0,184228000,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/0001140361-16-086019-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/form6k.htm
0,2016-06-30,AY,2016-08-05 00:00:00,2016-08-05 09:47:13,Q2,4194000.0,0.0,0.0,0.0,-21450000,0.0,0.0,0.0,0.0,187991000,33363000,0.0,0.0,-813000.0,0.0,13057000,0.0,0.0,0.0,0.0,0.0,-63110000,0.0,0.0,0.0,554561000,574788000,33363000,-813000.0,32550000,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/0001140361-16-074934-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/form6k.htm
0,2016-03-31,AY,2016-05-12 00:00:00,2016-05-12 10:59:58,Q1,-22640000,0.0,0.0,0.0,-19510000,0.0,0.0,0.0,0.0,154262000,84499000,0.0,0.0,-5038000.0,0.0,-15614000,0.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,0.0,574788000,514712000,84499000,-5038000.0,79461000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/0001567619-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/s001301x1_6k.htm
0,2015-12-31,AY,2016-01-07 00:00:00,2016-01-07 16:15:08,Q4,-232466000,0.0,0.0,0.0,66378000,0.0,0.0,0.0,0.0,87085000,62192000,0.0,0.0,-6210000.0,0.0,-2143000.0,0.0,0.0,0.0,0.0,0.0,-117511000,0.0,0.0,0.0,514712000,662508000,62192000,-6210000.0,55982000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/0001567619-16-001638-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/s001149x1_6k.htm
0,2015-09-30,AY,2015-11-06 00:00:00,2015-11-06 08:01:28,Q3,29139000,0.0,0.0,0.0,6304000.0,0.0,0.0,0.0,0.0,168702000,157984000,0.0,0.0,-6627000.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,253482000,0.0,0.0,0.0,662508000,528164000,157984000,-6627000.0,151357000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/0001567619-15-001469-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/s001095x1_6k.htm
0,2015-06-30,AY,2015-07-02 00:00:00,2015-07-01 18:00:26,Q2,17839000,0.0,0.0,0.0,21037000,0.0,0.0,0.0,0.0,116079000,41932000,0.0,0.0,-83976000,0.0,3143000.0,0.0,0.0,0.0,0.0,0.0,693561000,0.0,0.0,0.0,528164000,267442000,41932000,-83976000,-42044000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/0001567619-15-000904-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/s000955x1_6k.htm
0,2015-03-31,AY,2015-04-17 00:00:00,2015-04-17 10:46:53,Q1,-12698000,0.0,0.0,0.0,-20658000,0.0,0.0,0.0,0.0,90024000,37377000,0.0,0.0,-9194000.0,0.0,-9194000.0,0.0,0.0,0.0,0.0,0.0,-18601000,0.0,0.0,0.0,267442000,354154000,37377000,-9194000.0,28183000,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/0001193125-15-134724-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/d908633d6k.htm
0,2014-12-31,AY,,,Q4,-16906000,0.0,0.0,0.0,45029000,0.0,0.0,0.0,0.0,-47656000,45629000,0.0,0.0,24977000,0.0,-19056000,0.0,0.0,0.0,0.0,0.0,643678000,0.0,0.0,0.0,354154000,265106000,45629000,24977000,70606000,,
0,2014-09-30,AY,2014-10-27 00:00:00,2014-10-27 06:09:30,Q3,15464000,0.0,0.0,0.0,17197000,0.0,0.0,0.0,0.0,49892000,67475000,0.0,0.0,-4640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265106000,217345000,67475000,-4640000.0,62835000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/0001193125-14-382216-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/d810428d6k.htm
0,2014-06-30,AY,2014-08-12 00:00:00,2014-08-12 17:25:36,Q2,738000.0,0.0,0.0,0.0,-93885000,0.0,0.0,0.0,0.0,79048000,-69026000,0.0,0.0,-50991000,0.0,11358000,0.0,0.0,0.0,0.0,0.0,-483248000,0.0,0.0,0.0,217345000,809676000,-69026000,-50991000,-120017000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/0001193125-14-306860-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/d774585d6k.htm
0,2014-03-31,AY,,,Q1,-28561000,0.0,0.0,0.0,-36332000,0.0,0.0,0.0,0.0,76217000,-470000.0,0.0,0.0,-26306000,0.0,-13641000,0.0,0.0,0.0,0.0,0.0,492509000,0.0,0.0,0.0,809676000,357664000,-470000.0,-26306000,-26776000,,
