,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AES,2018-05-08,2018-05-08 07:14:42,Q1,777000000,254000000,180000000,0.0,192000000,-39000000,-16000000,-66000000,562000000,-470000000,589000000,-495000000,0.0,-345000000,0.0,911000000,416000000,-14000000,0.0,0.0,-86000000,682000000,-630000000,5000000.0,380000000,1329000000,949000000,589000000,-495000000,94000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000041/0000874761-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000041/q12018form10-q.htm
0,2017-12-31,AES,2018-02-27,2018-02-26 18:36:52,Q4,-1286000000,285000000,675000000,8000000.0,446000000,102000000,38000000,1000000.0,370000000,994000000,782000000,-590000000,-19000000,-637000000,0.0,123000000,-644000000,-4000000.0,1000000.0,0.0,-79000000,-553000000,-635000000,-13000000,-510000000,888000000,1398000000,782000000,-590000000,192000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/0000874761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000014/a2017form10-k.htm
0,2017-09-30,AES,2017-11-02,2017-11-01 18:44:31,Q3,261000000,303000000,15000000,0.0,17000000,-159000000,-23000000,296000000,-76000000,-47000000,647000000,-464000000,-604000000,-797000000,0.0,-710000000,-859000000,-16000000,0.0,0.0,-80000000,710000000,614000000,15000000,417000000,1630000000,1213000000,647000000,-464000000,183000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/0000874761-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000066/q32017form10-q.htm
0,2017-06-30,AES,2017-08-08,2017-08-07 17:35:39,Q2,150000000,290000000,-12000000,0.0,-1251000000,-170000000,-27000000,-60000000,-93000000,242000000,274000000,-649000000,-2000000.0,-1160000000,0.0,-119000000,-779000000,-62000000,0.0,0.0,-79000000,284000000,143000000,-5000000.0,-367000000,1221000000,1588000000,274000000,-649000000,-375000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/0000874761-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000053/q22017form10-q.htm
0,2017-03-31,AES,2017-05-08,2017-05-05 17:40:35,Q1,98000000,291000000,-6000000.0,0.0,19000000,50000000,-16000000,-74000000,1158000000,188000000,673000000,-474000000,0.0,-716000000,0.0,134000000,-317000000,-18000000,0.0,0.0,-79000000,18000000,-79000000,11000000,288000000,1532000000,1244000000,673000000,-474000000,199000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/0000874761-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000019/q12017form10-q.htm
0,2016-12-31,AES,2017-02-27,2017-02-24 17:37:42,Q4,-693000000,299000000,-318000000,6000000.0,-442000000,-98000000,6000000.0,-53000000,1139000000,1290000000,667000000,-575000000,-55000000,-5151000000,0.0,336000000,-267000000,-19000000,1000000.0,0.0,-72000000,-399000000,-489000000,30000000,-59000000,1266000000,1325000000,667000000,-575000000,92000000,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/0000874761-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476117000003/a2016form10-k.htm
0,2016-09-30,AES,2016-11-04,2016-11-03 17:41:30,Q3,229000000,291000000,-32000000,0.0,416000000,-31000000,24000000,-10000000,1581000000,141000000,819000000,-515000000,0.0,0.0,0.0,-28000000,-543000000,-31000000,0.0,0.0,-73000000,-111000000,-215000000,-1000000.0,60000000,1325000000,1265000000,819000000,-515000000,304000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/0000874761-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000123/q32016form10-q.htm
0,2016-06-30,AES,2016-08-05,2016-08-04 17:34:06,Q2,-387000000,296000000,-474000000,0.0,790000000,329000000,36000000,-485000000,1165000000,1155000000,725000000,-615000000,6000000.0,1708000000,0.0,-163000000,-778000000,-44000000,0.0,0.0,-72000000,253000000,137000000,1000000.0,85000000,1270000000,1185000000,725000000,-615000000,110000000,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/0000874761-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000112/q22016form10-q.htm
0,2016-03-31,AES,2016-05-09,2016-05-06 17:42:00,Q1,74000000,290000000,31000000,0.0,459000000,37000000,-24000000,-72000000,375000000,110000000,644000000,-640000000,-6000000.0,-79000000,0.0,171000000,-548000000,-11000000,0.0,-79000000,-73000000,-17000000,-180000000,7000000.0,-77000000,1180000000,1257000000,644000000,-640000000,4000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/0000874761-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000097/q12016form10-q.htm
0,2015-12-31,AES,2016-02-24,2016-02-23 18:20:11,Q4,41000000,264000000,-42000000,5000000.0,-770000000,-64000000,-15000000,-207000000,-84000000,305000000,618000000,-621000000,0.0,-74000000,0.0,-32000000,-727000000,-25000000,4000000.0,-74000000,-67000000,104000000,-58000000,-12000000,-179000000,1258000000,1437000000,618000000,-621000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/0000874761-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476116000077/a2015form10-k.htm
0,2015-09-30,AES,2015-11-05,2015-11-04 17:36:07,Q3,203000000,283000000,-25000000,0.0,-266000000,130000000,43000000,59000000,686000000,256000000,910000000,-519000000,1000000.0,-101000000,0.0,51000000,-569000000,-25000000,0.0,-101000000,-68000000,291000000,97000000,-21000000,417000000,1439000000,1022000000,910000000,-519000000,391000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/0000874761-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000062/q32015form10-q.htm
0,2015-06-30,AES,2015-08-10,2015-08-07 17:34:49,Q2,264000000,299000000,29000000,0.0,-108000000,-107000000,-19000000,-94000000,952000000,46000000,170000000,-549000000,-1000000.0,-272000000,0.0,471000000,-350000000,-31000000,0.0,-272000000,-71000000,250000000,-124000000,8000000.0,-296000000,1041000000,1337000000,170000000,-549000000,-379000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/0000874761-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000054/q22015form10-q.htm
0,2015-03-31,AES,2015-05-11,2015-05-08 17:41:12,Q1,254000000,298000000,-12000000,0.0,231000000,-337000000,-35000000,273000000,1060000000,104000000,432000000,-619000000,-17000000,-35000000,0.0,-66000000,-720000000,-9000000.0,0.0,-35000000,-70000000,227000000,113000000,-27000000,-202000000,1337000000,1539000000,432000000,-619000000,-187000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/0000874761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000031/q12015form10-q.htm
0,2014-12-31,AES,2015-02-26,2015-02-25 19:07:16,Q4,298000000,308000000,-36000000,6000000.0,15000000,-26000000,27000000,-71000000,829000000,73000000,575000000,-627000000,0.0,-168000000,0.0,483000000,-292000000,-47000000,1000000.0,-168000000,-36000000,-168000000,-418000000,4000000.0,-131000000,1539000000,1670000000,575000000,-627000000,-52000000,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/0000874761-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476115000009/a2014form10-k.htm
0,2014-09-30,AES,2014-11-06,2014-11-05 17:33:27,Q3,508000000,312000000,31000000,0.0,74000000,-182000000,-36000000,180000000,814000000,-177000000,763000000,-481000000,0.0,-108000000,0.0,575000000,27000000,-6000000.0,0.0,-108000000,-36000000,-444000000,-594000000,-41000000,155000000,1670000000,1515000000,763000000,-481000000,282000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/0000874761-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000053/q32014form10-q.htm
0,2014-06-30,AES,2014-08-07,2014-08-06 17:51:11,Q2,275000000,319000000,-4000000.0,0.0,591000000,-93000000,-27000000,-609000000,740000000,128000000,277000000,-509000000,-728000000,-32000000,0.0,529000000,-65000000,-27000000,0.0,-32000000,-36000000,-1436000000,-118000000,8000000.0,102000000,1515000000,1413000000,277000000,-509000000,-232000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/0000874761-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000046/q22014form10-q.htm
0,2014-03-31,AES,2014-05-08,2014-05-07 17:37:43,Q1,66000000,306000000,56000000,0.0,63000000,-219000000,-12000000,415000000,149000000,425000000,251000000,-399000000,0.0,-993000000,0.0,81000000,-326000000,-78000000,0.0,0.0,-36000000,1395000000,-132000000,-22000000,-229000000,1413000000,1642000000,251000000,-399000000,-148000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/0000874761-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000036/q12014form10-q.htm
0,2013-12-31,AES,2014-02-26,2014-02-25 21:30:59,Q4,-204000000,312000000,-76000000,4000000.0,-156000000,11000000,22000000,-147000000,86000000,437000000,648000000,-658000000,-4000000.0,-259000000,0.0,363000000,-507000000,-28000000,13000000,-259000000,-30000000,-197000000,-501000000,-22000000,-382000000,1649000000,2031000000,648000000,-658000000,-10000000,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/0000874761-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476114000011/a2013form10-k.htm
0,2013-09-30,AES,2013-11-07,2013-11-06 17:34:54,Q3,223000000,321000000,-36000000,0.0,705000000,-56000000,6000000.0,-326000000,242000000,311000000,874000000,-464000000,0.0,-45000000,0.0,-68000000,-561000000,-21000000,0.0,-45000000,-29000000,259000000,164000000,2000000.0,479000000,2090000000,1611000000,874000000,-464000000,410000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/0000874761-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000025/q32013form10-q.htm
0,2013-06-30,AES,2013-08-08,2013-08-07 17:32:22,Q2,333000000,332000000,-59000000,0.0,-435000000,191000000,-12000000,-252000000,-463000000,109000000,554000000,-866000000,-3000000.0,-18000000,0.0,-2123000000,-125000000,-127000000,0.0,-18000000,-30000000,-2895000000,-1109000000,-31000000,-711000000,1590000000,2301000000,554000000,-465000000,89000000,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/0000874761-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476113000008/q22013form10-q.htm
0,2013-03-31,AES,2013-05-09,2013-05-08 17:57:53,Q1,199000000,329000000,13000000,-2000000.0,-174000000,241000000,-24000000,-330000000,-28000000,243000000,635000000,2236000000,0.0,301000000,0.0,787000000,-581000000,40000000,0.0,0.0,-30000000,3669000000,310000000,-8000000.0,356000000,2256000000,1900000000,635000000,-401000000,234000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513207967/0001193125-13-207967-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513207967/d531783d10q.htm
0,2012-12-31,AES,2013-02-27,2013-02-26 19:09:37,Q4,323000000,356000000,61000000,2000000.0,-1012000000,-50000000,34000000,27000000,146000000,29000000,764000000,-655000000,-2000000.0,-1143000000,0.0,308000000,-219000000,-16000000,0.0,0.0,-30000000,-350000000,-524000000,-4000000.0,17000000,1960000000,1943000000,764000000,-527000000,237000000,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/0001193125-13-077580-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312513077580/d472985d10k.htm
0,2012-09-30,AES,2012-11-07,2012-11-06 17:39:33,Q3,-1402000000,332000000,29000000,0.0,-120000000,-191000000,-10000000,303000000,1158000000,1893000000,1058000000,-1581000000,-5000000.0,-301000000,0.0,-521000000,-324000000,-24000000,0.0,-70000000,0.0,-2745000000,-481000000,6000000.0,259000000,1986000000,1727000000,1058000000,-510000000,548000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/0001193125-12-454917-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512454917/d432577d10q.htm
0,2012-06-30,AES,2012-08-06,2012-08-03 17:33:59,Q2,207000000,346000000,-29000000,0.0,-303000000,14000000,-32000000,-38000000,1278000000,-4000000.0,578000000,0.0,-13000000,-1406000000,0.0,39000000,373000000,-2000000.0,0.0,-231000000,0.0,39000000,-899000000,-22000000,30000000,1718000000,1688000000,578000000,-492000000,86000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/0001193125-12-335182-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512335182/d385489d10q.htm
0,2012-03-31,AES,2012-05-04,2012-05-03 17:42:37,Q1,515000000,360000000,101000000,-7000000.0,790000000,236000000,141000000,-322000000,1581000000,-16000000,633000000,2430000000,0.0,279000000,0.0,3885000000,-725000000,202000000,0.0,0.0,0.0,-205000000,37000000,25000000,-30000000,1665000000,1695000000,633000000,-579000000,54000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512209005/0001193125-12-209005-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512209005/d343256d10q.htm
0,2011-12-31,AES,2012-02-27,2012-02-24 18:35:33,Q4,445000000,315000000,-132000000,7000000.0,-2035000000,-51000000,-23000000,122000000,791000000,-316000000,491000000,-598000000,-3404000000,-54000000,0.0,-2520000000,-3172000000,-49000000,0.0,-54000000,0.0,1168000000,1065000000,-43000000,-1659000000,1733000000,3392000000,491000000,-598000000,-107000000,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/0001193125-12-078654-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312512078654/d290041d10k.htm
0,2011-09-30,AES,2011-11-04,2011-11-03 17:42:06,Q3,175000000,325000000,-95000000,0.0,-154000000,-3000000.0,-30000000,454000000,2826000000,457000000,1127000000,-813000000,-1000000.0,-127000000,0.0,-37000000,-977000000,-79000000,0.0,-127000000,0.0,-67000000,-273000000,-108000000,-231000000,3393000000,3624000000,1127000000,-813000000,314000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/0001193125-11-295471-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511295471/d250893d10q.htm
0,2011-06-30,AES,2011-08-05,2011-08-04 17:35:22,Q2,427000000,317000000,11000000,0.0,1785000000,-70000000,-19000000,-213000000,2980000000,71000000,678000000,-540000000,-19000000,-35000000,0.0,419000000,-156000000,-69000000,0.0,-35000000,0.0,1187000000,1083000000,14000000,1619000000,3627000000,2008000000,678000000,-540000000,138000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/0001193125-11-210642-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511210642/d10q.htm
0,2011-03-31,AES,2011-05-09,2011-05-06 17:34:25,Q1,483000000,305000000,17000000,0.0,-186000000,-112000000,-69000000,-41000000,1195000000,-52000000,509000000,-479000000,-138000000,-63000000,0.0,-59000000,-601000000,-5000000.0,0.0,-63000000,0.0,-395000000,-463000000,15000000,-540000000,1985000000,2525000000,509000000,-479000000,30000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511131020/0001193125-11-131020-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511131020/d10q.htm
0,2010-12-31,AES,2011-02-28,2011-02-25 17:37:23,Q4,-169000000,302000000,-449000000,9000000.0,-1358000000,38000000,1000000.0,132000000,1381000000,939000000,1083000000,-782000000,-17000000,-84000000,0.0,173000000,-693000000,-11000000,1000000.0,-83000000,0.0,-634000000,-728000000,29000000,-309000000,2539000000,2848000000,1083000000,-782000000,301000000,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/0001193125-11-047720-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312511047720/d10k.htm
0,2010-09-30,AES,2010-11-04,2010-11-03 17:44:30,Q3,397000000,292000000,-86000000,0.0,-461000000,-136000000,9000000.0,4000000.0,2739000000,173000000,1000000000,-1528000000,-137000000,-15000000,0.0,196000000,-392000000,-50000000,1566000000,-18000000,0.0,-1479000000,-670000000,23000000,-39000000,2852000000,2891000000,1000000000,-526000000,474000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/0001193125-10-246393-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510246393/d10q.htm
0,2010-06-30,AES,2010-08-06,2010-08-05 17:35:40,Q2,429000000,291000000,88000000,0.0,-366000000,64000000,-3000000.0,-56000000,3200000000,-83000000,748000000,493000000,-66000000,-2153000000,0.0,102000000,-360000000,13000000,-1570000000,-1000000.0,0.0,-3350000000,-823000000,-23000000,-458000000,2934000000,3392000000,748000000,-509000000,239000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/0001193125-10-179614-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510179614/d10q.htm
0,2010-03-31,AES,2010-05-07,2010-05-06 17:33:57,Q1,402000000,293000000,29000000,0.0,1400000000,-64000000,3000000.0,56000000,3566000000,43000000,668000000,-493000000,-34000000,-1102000000,0.0,-102000000,-595000000,-13000000,1570000000,1570000000,0.0,3350000000,1515000000,-21000000,1567000000,3349000000,1782000000,668000000,-493000000,175000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510111183/0001193125-10-111183-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510111183/d10q.htm
0,2009-12-31,AES,2010-02-26,2010-02-25 17:55:00,Q4,283000000,282000000,39000000,0.0,-324000000,144000000,-24000000,-149000000,2166000000,61000000,316000000,0.0,0.0,-1474000000,0.0,0.0,-873000000,0.0,0.0,0.0,0.0,0.0,367000000,3000000.0,-187000000,1833000000,2020000000,316000000,-755000000,-439000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/0001193125-10-041006-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm
0,2009-09-30,AES,2009-11-06,2009-11-05 17:48:31,Q3,440000000,269000000,87000000,0.0,-135000000,-79000000,1000000.0,133000000,2490000000,57000000,1003000000,0.0,0.0,-1034000000,0.0,0.0,-660000000,0.0,0.0,0.0,0.0,0.0,-88000000,5000000.0,260000000,1995000000,1735000000,1003000000,-572000000,431000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/0001193125-09-225854-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/d10q.htm
0,2009-06-30,AES,2009-08-07,2009-08-07 00:00:00,Q2,531000000,253000000,-86000000,0.0,-63000000,-83000000,-58000000,-100000000,2625000000,-97000000,517000000,0.0,0.0,-1054000000,0.0,0.0,-461000000,15000000,0.0,0.0,0.0,0.0,418000000,16000000,490000000,1757000000,1267000000,517000000,-619000000,-102000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/0001193125-09-167427-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/d10q.htm
0,2009-03-31,AES,2009-05-08,2009-05-07 18:03:43,Q1,501000000,245000000,-25000000,0.0,554000000,80000000,47000000,-192000000,2688000000,-59000000,357000000,0.0,0.0,-686000000,0.0,0.0,77000000,-169000000,0.0,0.0,0.0,0.0,-87000000,-2000000.0,345000000,1226000000,881000000,357000000,-574000000,-217000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/0001193125-09-103686-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/d10q.htm
0,2008-12-31,AES,2009-02-26,2009-02-26 17:30:17,Q4,105000000,241000000,-136000000,0.0,-844000000,-88000000,8000000.0,56000000,2134000000,320000000,574000000,0.0,0.0,-1207000000,0.0,0.0,-1143000000,0.0,0.0,0.0,0.0,0.0,-200000000,-46000000,-815000000,892000000,1707000000,574000000,-887000000,-313000000,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/0001047469-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm
0,2008-09-30,AES,2008-11-06,2008-11-06 17:06:15,Q3,359000000,260000000,88000000,0.0,-101000000,-120000000,-22000000,157000000,2978000000,142000000,803000000,0.0,2000000.0,-1375000000,0.0,0.0,-803000000,0.0,0.0,-143000000,0.0,0.0,36000000,-53000000,-17000000,1726000000,1743000000,803000000,-578000000,225000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/0001047469-08-011742-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/a2188867z10-q.htm
0,2008-06-30,AES,2008-08-07,2008-08-07 16:45:11,Q2,1160000000,256000000,156000000,0.0,749000000,-243000000,-79000000,47000000,3079000000,-979000000,314000000,0.0,-951000000,-1514000000,0.0,0.0,-525000000,-939000000,0.0,0.0,0.0,0.0,197000000,-15000000,-29000000,1737000000,1766000000,314000000,-752000000,-438000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/0001047469-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/a2187152z10-q.htm
0,2008-03-31,AES,2008-05-08,2008-05-08 15:41:13,Q1,408000000,244000000,52000000,0.0,-524000000,0.0,0.0,0.0,2330000000,29000000,470000000,0.0,-186000000,-1373000000,0.0,0.0,-1110000000,-98000000,0.0,0.0,0.0,0.0,329000000,18000000,-293000000,1750000000,2043000000,470000000,-633000000,-163000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/0001047469-08-006210-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/a2185517z10-q.htm
