,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CWCO,2017-03-16 00:00:00,2017-03-16 17:27:53,Q4,0.0,0.0,0.0,521019.0,2100000.0,-5910009.0,-622724.0,-138455.0,54200000,0.0,3300000.000000001,-893084.0,0.0,0.0,0.0,471709.0,-419999.99999999994,7000000.0,0.0,380000.0,-1120000.0,-4451135.0,-720000.0000000006,0.0,2160000.0,39260000,37100000,3300000.000000001,-890000.0000000001,2410000.0000000005,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm
0,2016-09-30,CWCO,2016-11-09 00:00:00,2016-11-09 17:24:41,Q3,0.0,0.0,0.0,0.0,1200000.0,464130000,0.0,0.0,52100000,0.0,1819999.9999999993,-1212612.0,0.0,0.0,0.0,484662.0,-730000.0,0.0,0.0,40000.00000000001,-1110000.0,39075.0,-1080000.0,0.0,9999.999999999787,37110000,37100000,1819999.9999999993,-1209999.9999999998,609999.9999999997,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/0001144204-16-132889-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/v452226_10q.htm
0,2016-06-30,CWCO,2016-08-09 00:00:00,2016-08-09 16:54:44,Q2,0.0,0.0,0.0,0.0,3200000.0,456674000,64442000,0.0,50900000,0.0,3060000.0,-401783.0,0.0,0.0,5637538.0,943813.0,6180000.0,-6500000.0,0.0,90000.0,-1110000.0,1434427.0,-7699999.999999999,0.0,1530000.0000000002,37130000,35600000,3060000.0,-410000.0000000001,2650000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/0001144204-16-117758-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/v445742_10q.htm
0,2016-03-31,CWCO,2016-05-10 00:00:00,2016-05-10 17:23:22,Q1,0.0,0.0,0.0,0.0,-4500000.0,449338000,69920000,0.0,47700000,0.0,-360000.0,-954671.0,-7742853.0,0.0,0.0,887743.0,-7810000.0,-500000.0,0.0,40000.0,-1110000.0,36082050,-1080000.0,0.0,-9240000.0,35560000,44800000,-360000.0,-950000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/0001144204-16-100558-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/v437921_10q.htm
0,2015-12-31,CWCO,2016-03-15 00:00:00,2016-03-15 17:20:03,Q4,0.0,0.0,0.0,407668.0,2000000.0,3402728.0,-732588.0,-933118.0,52200000,0.0,5620000.000000001,-615290.0,0.0,0.0,0.0,442118.0,-180000.00000000015,0.0,0.0,210000.00000000003,-1110000.0,7026962.0,-1420000.0,0.0,4030000.0,44830000,40800000,5620000.000000001,-609999.9999999999,5010000.000000001,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm
0,2015-09-30,CWCO,2015-11-09 00:00:00,2015-11-09 17:22:04,Q3,0.0,0.0,0.0,0.0,1900000.0,435015000,22090000,0.0,50200000,0.0,3619999.999999999,-984581.0,0.0,0.0,0.0,442890.0,-629999.9999999999,0.0,0.0,30000.0,-1110000.0,-2343961.0,-1569999.9999999998,40000.0,1440000.0,40740000,39300000,3619999.999999999,-1080000.0,2539999.999999999,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/0001144204-15-063905-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/v422779_10q.htm
0,2015-06-30,CWCO,2015-08-10 00:00:00,2015-08-10 17:07:35,Q2,0.0,0.0,0.0,0.0,2200000.0,428027000,93290000,0.0,48300000,0.0,5600000.0,-992938.0,0.0,0.0,5000000.0,-5250541.0,-1150000.0,0.0,0.0,60000.0,-1100000.0,1947053.0,-1730000.0,-160000.0,2570000.0,39370000,36800000,5600000.0,-899999.9999999999,4700000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/0001144204-15-047838-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/v416400_10q.htm
0,2015-03-31,CWCO,2015-05-11 00:00:00,2015-05-11 16:44:50,Q1,0.0,0.0,0.0,0.0,3200000.0,421149000,-647000.0,0.0,46100000,0.0,2480000.0,-520756.0,0.0,0.0,0.0,421749.0,-100000.0,0.0,0.0,150000.0,-1110000.0,36400075,-1460000.0,120000.0,1040000.0,23840000,22800000,2480000.0,-520000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/0001144204-15-029326-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/v408727_10q.htm
0,2014-12-31,CWCO,2015-03-13,2015-03-13 17:21:18,Q4,0.0,0.0,0.0,202454.0,1600000.0,7079012.0,-566928.0,-985560.0,42900000,0.0,4039999.999999999,-1940564.0,0.0,0.0,0.0,9044296.0,-400000.00000000035,0.0,0.0,50000.0,-940000.0,1683580.0,-1560000.0,40000.0,2130000.0,35730000,33600000,4039999.999999999,-850000.0000000001,3189999.999999999,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm
0,2014-09-30,CWCO,2014-11-10 00:00:00,2014-11-10 16:26:31,Q3,0.0,0.0,0.0,0.0,2400000.0,407727000,30607000,0.0,41300000,0.0,740000.0000000002,-629214.0,0.0,0.0,0.0,668118.0,50000.00000000071,0.0,0.0,0.0,-1270000.0,-1356456.0,-1610000.0,-40000.0,-850000.0000000001,33550000,34400000,740000.0000000002,-629999.9999999999,110000.0000000003,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/0001144204-14-066510-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/v392155_10q.htm
0,2014-06-30,CWCO,2014-08-11 00:00:00,2014-08-11 16:08:10,Q2,0.0,0.0,0.0,0.0,-6700000.0,401175000,25541000,0.0,38900000,0.0,15530000.000000002,-1485329.0,0.0,0.0,0.0,-21600235,-15430000,0.0,0.0,-10000.0,-1110000.0,19733028,8720000.0,-60000.0,8740000.0,33440000,24700000,15530000.000000002,-1489999.9999999998,14040000.000000002,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/0001144204-14-048494-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/v384991_10q.htm
0,2014-03-31,CWCO,2014-05-12 00:00:00,2014-05-12 17:15:20,Q1,0.0,0.0,0.0,0.0,2600000.0,467816000,57543000,0.0,45600000,0.0,-2130000.0,-661662.0,0.0,0.0,0.0,259119.0,530000.0,-5301327.0,0.0,0.0,-1100000.0,24693011,-6400000.0,60000.0,-7930000.0,14170000,22100000,-2130000.0,-660000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/0001144204-14-029642-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/v377343_10q.htm
0,2013-12-31,CWCO,2014-03-17,2014-03-17 17:28:33,Q4,0.0,0.0,0.0,381976.0,-3700000.0,-6387463.0,-65637.0,1987661.0,43000000,0.0,-189999.9999999995,-1356895.0,0.0,0.0,0.0,5329469.0,4140000.000000001,-440598.0,0.0,200000.0,-1100000.0000000005,3001029.0,-1349999.9999999995,190000.0,2800000.0,33600000,30800000,-189999.9999999995,-1360000.0000000002,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm
0,2013-09-30,CWCO,2013-11-12 00:00:00,2013-11-12 16:56:52,Q3,0.0,0.0,0.0,0.0,400000.0,453434000,0.0,0.0,46700000,0.0,3030000.0,-1039953.0,0.0,0.0,0.0,-4731160.0,-5510000.0,-434142.0,0.0,10000.00000000001,-1110000.0,-3876839.0,-1370000.0,-170000.0,-4029999.999999999,30870000,34900000,3030000.0,-970000.0,2060000.0000000002,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/0001144204-13-060597-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/v358920_10q.htm
0,2013-06-30,CWCO,2013-08-09 00:00:00,2013-08-09 17:16:58,Q2,0.0,0.0,0.0,0.0,-9100000.0,446409000,0.0,0.0,46300000,0.0,3360000.0,-789350.0,0.0,0.0,0.0,-1031022.0,-2890000.0,-427777.0,0.0,69999.99999999999,-1090000.0,-936225.0,-1460000.0,-10000.0,-1010000.0,34890000,35900000,3360000.0,-860000.0000000001,2500000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/0001144204-13-044490-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/v351072_10q.htm
0,2013-03-31,CWCO,2013-05-10 00:00:00,2013-05-10 16:20:14,Q1,0.0,0.0,0.0,0.0,2800000.0,452122000,181875000,0.0,55400000,0.0,3180000.0,-1129191.0,0.0,0.0,0.0,1209622.0,80000.0,-421508.0,0.0,230000.0,-1100000.0,36090474,-1290000.0,-10000.0,1970000.0,35870000,33900000,3180000.0,-1130000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/0001144204-13-027953-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/v342982_10q.htm
0,2012-12-31,CWCO,2013-03-13 00:00:00,2013-03-13 17:27:55,Q4,0.0,0.0,0.0,269919.0,3200000.0,-3709123.0,239386.0,420601.0,52600000,0.0,3110000.000000001,-11000037,0.0,0.0,0.0,-13104666,740000.0000000002,8177875.0,0.0,0.0,-1170000.0000000005,17113885,-1580000.0000000019,-10000.0,2250000.0000000005,33850000,31600000,3110000.000000001,-1510000.0000000002,1600000.0000000007,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm
0,2012-09-30,CWCO,2012-11-09 00:00:00,2012-11-09 16:36:03,Q3,0.0,0.0,0.0,100891.0,600000.0,463088000,0.0,0.0,49400000,0.0,3349999.9999999995,-1428838.0,0.0,0.0,0.0,463088.0,-970000.0000000006,-409243.0,0.0,0.0,-1090000.0,1151131.0,-1370000.000000001,-10000.0,1009999.9999999998,31610000,30600000,3349999.9999999995,-1430000.0000000002,1919999.9999999993,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/0001144204-12-060897-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/v325836_10q.htm
0,2012-06-30,CWCO,2012-08-09 00:00:00,2012-08-09 16:26:55,Q2,0.0,0.0,0.0,195783.0,2500000.0,370089000,0.0,0.0,48800000,0.0,7160000.0,-525710.0,0.0,0.0,0.0,8135214.0,7470000.000000001,-403244.0,0.0,0.0,-1100000.0,-1863595.0,-8999999.999999998,0.0,5640000.000000001,30640000,25000000,7160000.0,-669999.9999999999,6490000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/0001144204-12-044065-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/v318394_10q.htm
0,2012-03-31,CWCO,2012-05-10,2012-05-10 16:19:29,Q1,0.0,0.0,0.0,0.0,2300000.0,450341000,0.0,0.0,46300000,0.0,-2060000.0,-1103291.0,0.0,0.0,0.0,392741.0,-570000.0,-8897334.0,0.0,0.0,-1090000.0,24992776,-9990000.0,0.0,-12630000,24970000,37600000,-2060000.0,-960000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm
0,2011-12-31,CWCO,2012-03-15 00:00:00,2012-03-15 17:09:42,Q4,0.0,0.0,0.0,566593.0,-11100000,3709123.0,-339386.0,420601.0,44000000,0.0,-6080000.0,-3711898.0,0.0,0.0,0.0,-7056519.0,-10870000.000000002,-391510.0,0.0,0.0,-1569999.9999999998,-3921746.0,5530000.0,0.0,-11430000,37570000,49000000,-6080000.0,-3810000.0000000005,-9890000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm
0,2011-09-30,CWCO,2011-11-09 00:00:00,2011-11-09 16:05:40,Q3,0.0,0.0,0.0,0.0,-5800000.0,436666000,0.0,0.0,55100000,0.0,6750000.000000001,-7865951.0,0.0,0.0,0.0,786666.0,-7080000.0,-385771.0,0.0,0.0,-1099999.9999999995,-1789133.0,-1470000.0000000002,0.0,-1790000.0,49010000,50800000,6750000.000000001,-7870000.0,-1119999.999999999,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/0001144204-11-062528-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/v238543_10q.htm
0,2011-06-30,CWCO,2011-08-09 00:00:00,2011-08-09 16:03:42,Q2,0.0,0.0,0.0,-382000.0,1800000.0,430074000,0.0,0.0,60900000,0.0,5109999.999999999,-235027.0,0.0,1030000.0,-5686000.0,15205230,-880000.0,-10754665,-270000.0,0.0,-1090000.0,35908600,-1470000.0,0.0,2750000.0,50850000,48100000,5109999.999999999,-1860000.0,3249999.999999999,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/0001144204-11-044907-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/v228896_10q.htm
0,2011-03-31,CWCO,2011-05-10 00:00:00,2011-05-10 16:30:52,Q1,0.0,0.0,0.0,0.0,2300000.0,423525000,0.0,0.0,59100000,0.0,2770000.0,-519357000,0.0,0.0,0.0,0.0,660000.0,-374547000,0.0,0.0,-1090000.0,0.0,-1470000.0,0.0,1960000.0,48060000,46100000,2770000.0,-520000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/0001144204-11-027698-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/v221421_10q.htm
0,2010-12-31,CWCO,2011-03-16,2011-03-16 17:29:43,Q4,0.0,0.0,0.0,310312000,2400000.0,-4961105000,210895000,-1704888000,56800000,0.0,729999.9999999995,-166242000,0.0,0.0,0.0,0.0,1400000.0,-369056000,0.0,-20000.0,-1090000.0000000002,0.0,-1480000.0000000005,0.0,659999.9999999999,46160000,45500000,729999.9999999995,-169999.99999999994,559999.9999999995,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm
0,2010-09-30,CWCO,2010-11-09 00:00:00,2010-11-09 16:30:34,Q3,0.0,0.0,0.0,0.0,2100000.0,411189000,0.0,0.0,54400000,0.0,1980000.0,-262928000,0.0,0.0,0.0,0.0,1090000.0,-1863648000,0.0,10000.0,-1099999.9999999995,0.0,-2949999.9999999995,0.0,109999.99999999999,45510000,45400000,1980000.0,-260000.0000000001,1720000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/0001144204-10-058660-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/v201306_10q.htm
0,2010-06-30,CWCO,2010-08-09 00:00:00,2010-08-09 17:20:18,Q2,0.0,0.0,0.0,0.0,-800000.0,302105000,0.0,0.0,52300000,0.0,-1100000.0,-467504000,0.0,0.0,0.0,0.0,-159999.99999999997,-358316000,0.0,0.0,-1090000.0,0.0,-1450000.0000000002,0.0,-2710000.0,45390000,48100000,-1100000.0,-470000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/0001144204-10-042323-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410042323/v192758_10q.htm
0,2010-03-31,CWCO,2010-05-10 00:00:00,2010-05-10 17:12:53,Q1,0.0,0.0,0.0,0.0,2700000.0,297598000,0.0,0.0,53100000,0.0,4490000.0,-369410000,0.0,0.0,0.0,0.0,590000.0,-353065000,0.0,0.0,-1090000.0,0.0,-1440000.0,0.0,3640000.0,48040000,44400000,4490000.0,-370000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/0001144204-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/v183886_10q.htm
0,2009-12-31,CWCO,2010-03-16 00:00:00,2010-03-16 17:26:33,Q4,0.0,0.0,0.0,497938000,700000.0,-3308261000,-595185000,-1059279000,50400000,0.0,5080000.0,-234093000,0.0,0.0,0.0,0.0,630000.0,-347892000,0.0,0.0,-2160000.0,0.0,-2510000.0,0.0,3200000.0,44400000,41200000,5080000.0,-229999.99999999997,4850000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm
0,2009-09-30,CWCO,2009-11-09 00:00:00,2009-11-09 16:46:59,Q3,0.0,0.0,0.0,0.0,800000.0,425488000,0.0,0.0,49700000,0.0,1889999.9999999988,-800494000,0.0,0.0,0.0,0.0,-380000.0,-342792000,0.0,10000.0,-950000.0,0.0,-1279999.9999999998,0.0,239999.99999999933,41240000,41000000,1889999.9999999988,-800000.0,1089999.9999999988,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/0001144204-09-057527-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/v165080_10q.htm
0,2009-06-30,CWCO,2009-08-07 00:00:00,2009-08-07 17:29:23,Q2,0.0,0.0,0.0,0.0,3400000.0,691869000,0.0,0.0,48900000,0.0,7470000.000000001,-519715000,0.0,0.0,0.0,0.0,-19999.999999999905,-337767000,0.0,0.0,-940000.0,0.0,-1280000.0,0.0,6150000.0,40950000,34800000,7470000.000000001,-520000.0,6950000.000000001,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/0001144204-09-041385-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/v156656_10q.htm
