,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RUI.PA,,2017-03-31,Q1,70709500,30776250,0.0,0.0,-17689250,0.0,0.0,0.0,0.0,1794250.0,81955500,0.0,,-134459750,0.0,16983000,0.0,-94645500,29112250,0.0,-33252250,-2025500.0,0.0,0.0,0.0,206325500,208413000,81955500,-51429250,30526250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2017-01-31,RUI.PA,,2017-01-31,Q1,70709500,30776250,0.0,0.0,-17689250,0.0,0.0,0.0,0.0,1794250.0,81955500,0.0,,-134459750,0.0,16983000,0.0,-94645500,29112250,0.0,-33252250,-2025500.0,0.0,0.0,0.0,206325500,208413000,81955500,-51429250,30526250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-09-31,RUI.PA,,2016-09-31,Q3,56844250,27737750,0.0,0.0,-4572000.0,0.0,0.0,0.0,0.0,2971750.0,77831250,0.0,,-4083500.0,3945750.0,208250.0,0.0,-72907750,31992250,0.0,-31225000,-6612000.0,0.0,0.0,0.0,208413000,196614000,77831250,-40636250,37195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-06-31,RUI.PA,,2016-06-31,Q2,56844250,27737750,0.0,0.0,-4572000.0,0.0,0.0,0.0,0.0,2971750.0,77831250,0.0,,-4083500.0,3945750.0,208250.0,0.0,-72907750,31992250,0.0,-31225000,-6612000.0,0.0,0.0,0.0,208413000,196614000,77831250,-40636250,37195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-03-31,RUI.PA,,2016-03-31,Q1,56844250,27737750,0.0,0.0,-4572000.0,0.0,0.0,0.0,0.0,2971750.0,77831250,0.0,,-4083500.0,3945750.0,208250.0,0.0,-72907750,31992250,0.0,-31225000,-6612000.0,0.0,0.0,0.0,208413000,196614000,77831250,-40636250,37195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-01-31,RUI.PA,,2016-01-31,Q1,56844250,27737750,0.0,0.0,-4572000.0,0.0,0.0,0.0,0.0,2971750.0,77831250,0.0,,-4083500.0,3945750.0,208250.0,0.0,-72907750,31992250,0.0,-31225000,-6612000.0,0.0,0.0,0.0,208413000,196614000,77831250,-40636250,37195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-09-31,RUI.PA,,2015-09-31,Q3,45557250,24962750,0.0,0.0,44805750,0.0,0.0,0.0,0.0,-630250.0,112425750,0.0,,-101402750,249750.0,16296750,0.0,-57358750,50601500,-111000.0,-20983250,-125000.0,0.0,0.0,0.0,196614000,102543750,112425750,-35826250,76599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-06-31,RUI.PA,,2015-06-31,Q2,45557250,24962750,0.0,0.0,44805750,0.0,0.0,0.0,0.0,-630250.0,112425750,0.0,,-101402750,249750.0,16296750,0.0,-57358750,50601500,-111000.0,-20983250,-125000.0,0.0,0.0,0.0,196614000,102543750,112425750,-35826250,76599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-03-31,RUI.PA,,2015-03-31,Q1,45557250,24962750,0.0,0.0,44805750,0.0,0.0,0.0,0.0,-630250.0,112425750,0.0,,-101402750,249750.0,16296750,0.0,-57358750,50601500,-111000.0,-20983250,-125000.0,0.0,0.0,0.0,196614000,102543750,112425750,-35826250,76599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-01-31,RUI.PA,,2015-01-31,Q1,45557250,24962750,0.0,0.0,44805750,0.0,0.0,0.0,0.0,-630250.0,112425750,0.0,,-101402750,249750.0,16296750,0.0,-57358750,50601500,-111000.0,-20983250,-125000.0,0.0,0.0,0.0,196614000,102543750,112425750,-35826250,76599500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-09-31,RUI.PA,,2014-09-31,Q3,30609750,15568500,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000,0.0,,-27298000,0.0,0.0,0.0,-82289250,15173500,0.0,-18289500,-375000.0,0.0,0.0,0.0,102543750,85917250,57798000,-27805250,29992750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-06-31,RUI.PA,,2014-06-31,Q2,30609750,15568500,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000,0.0,,-27298000,0.0,0.0,0.0,-82289250,15173500,0.0,-18289500,-375000.0,0.0,0.0,0.0,102543750,85917250,57798000,-27805250,29992750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-03-31,RUI.PA,,2014-03-31,Q1,30609750,15568500,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000,0.0,,-27298000,0.0,0.0,0.0,-82289250,15173500,0.0,-18289500,-375000.0,0.0,0.0,0.0,102543750,85917250,57798000,-27805250,29992750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-01-31,RUI.PA,,2014-01-31,Q1,30609750,15568500,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000,0.0,,-27298000,0.0,0.0,0.0,-82289250,15173500,0.0,-18289500,-375000.0,0.0,0.0,0.0,102543750,85917250,57798000,-27805250,29992750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-09-31,RUI.PA,,2013-09-31,Q3,27500000,11667750,0.0,0.0,-11419000,0.0,0.0,0.0,0.0,2245000.0,31973250,0.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500,46810000,-225250.0,-17717750,0.0,0.0,0.0,0.0,86326750,68050750,31973250,-29748750,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-06-31,RUI.PA,,2013-06-31,Q2,27500000,11667750,0.0,0.0,-11419000,0.0,0.0,0.0,0.0,2245000.0,31973250,0.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500,46810000,-225250.0,-17717750,0.0,0.0,0.0,0.0,86326750,68050750,31973250,-29748750,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-03-31,RUI.PA,,2013-03-31,Q1,27500000,11667750,0.0,0.0,-11419000,0.0,0.0,0.0,0.0,2245000.0,31973250,0.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500,46810000,-225250.0,-17717750,0.0,0.0,0.0,0.0,86326750,68050750,31973250,-29748750,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-01-31,RUI.PA,,2013-01-31,Q1,27500000,11667750,0.0,0.0,-11419000,0.0,0.0,0.0,0.0,2245000.0,31973250,0.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500,46810000,-225250.0,-17717750,0.0,0.0,0.0,0.0,86326750,68050750,31973250,-29748750,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-09-31,RUI.PA,,2012-09-31,Q3,24612750,15094250,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000,0.0,,-53430500,4245000.0,4524250.0,0.0,-28233500,19784750,0.0,-12705250,0.0,0.0,0.0,0.0,68050750,57943000,39452000,-27934250,11517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-06-31,RUI.PA,,2012-06-31,Q2,24612750,15094250,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000,0.0,,-53430500,4245000.0,4524250.0,0.0,-28233500,19784750,0.0,-12705250,0.0,0.0,0.0,0.0,68050750,57943000,39452000,-27934250,11517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-03-31,RUI.PA,,2012-03-31,Q1,24612750,15094250,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000,0.0,,-53430500,4245000.0,4524250.0,0.0,-28233500,19784750,0.0,-12705250,0.0,0.0,0.0,0.0,68050750,57943000,39452000,-27934250,11517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-01-31,RUI.PA,,2012-01-31,Q1,24612750,15094250,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000,0.0,,-53430500,4245000.0,4524250.0,0.0,-28233500,19784750,0.0,-12705250,0.0,0.0,0.0,0.0,68050750,57943000,39452000,-27934250,11517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-09-31,RUI.PA,,2011-09-31,Q3,0.0,11840250,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750,0.0,,-42354500,0.0,9686250.0,0.0,-52645250,20173250,-2750.0,-12503250,0.0,0.0,0.0,0.0,57943000,45399000,24633750,-23328750,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-06-31,RUI.PA,,2011-06-31,Q2,0.0,11840250,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750,0.0,,-42354500,0.0,9686250.0,0.0,-52645250,20173250,-2750.0,-12503250,0.0,0.0,0.0,0.0,57943000,45399000,24633750,-23328750,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-03-31,RUI.PA,,2011-03-31,Q1,0.0,11840250,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750,0.0,,-42354500,0.0,9686250.0,0.0,-52645250,20173250,-2750.0,-12503250,0.0,0.0,0.0,0.0,57943000,45399000,24633750,-23328750,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-01-31,RUI.PA,,2011-01-31,Q1,0.0,11840250,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750,0.0,,-42354500,0.0,9686250.0,0.0,-52645250,20173250,-2750.0,-12503250,0.0,0.0,0.0,0.0,57943000,45399000,24633750,-23328750,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2010-09-31,RUI.PA,,2010-09-31,Q3,0.0,11291250,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750,0.0,,-14037750,2315500.0,-11686500,0.0,-52034750,49035500,-102250.0,-9056250.0,0.0,0.0,0.0,0.0,45399000,24828500,25374750,-28955250,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2010-06-31,RUI.PA,,2010-06-31,Q2,0.0,11291250,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750,0.0,,-14037750,2315500.0,-11686500,0.0,-52034750,49035500,-102250.0,-9056250.0,0.0,0.0,0.0,0.0,45399000,24828500,25374750,-28955250,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2010-03-31,RUI.PA,,2010-03-31,Q1,0.0,11291250,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750,0.0,,-14037750,2315500.0,-11686500,0.0,-52034750,49035500,-102250.0,-9056250.0,0.0,0.0,0.0,0.0,45399000,24828500,25374750,-28955250,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2010-01-31,RUI.PA,,2010-01-31,Q1,0.0,11291250,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750,0.0,,-14037750,2315500.0,-11686500,0.0,-52034750,49035500,-102250.0,-9056250.0,0.0,0.0,0.0,0.0,45399000,24828500,25374750,-28955250,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2009-09-31,RUI.PA,,2009-09-31,Q3,12469000,8994250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,25066750,0.0,,-278000.0,0.0,-854750.0,0.0,0.0,84250.0,0.0,-6820500.0,7279250.0,0.0,0.0,0.0,24828500,22390250,25066750,-22144500,2922250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2009-06-31,RUI.PA,,2009-06-31,Q2,12469000,8994250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,25066750,0.0,,-278000.0,0.0,-854750.0,0.0,0.0,84250.0,0.0,-6820500.0,7279250.0,0.0,0.0,0.0,24828500,22390250,25066750,-22144500,2922250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2009-03-31,RUI.PA,,2009-03-31,Q1,12469000,8994250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,25066750,0.0,,-278000.0,0.0,-854750.0,0.0,0.0,84250.0,0.0,-6820500.0,7279250.0,0.0,0.0,0.0,24828500,22390250,25066750,-22144500,2922250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
