,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ABIO.PA,,2017-03-31,Q1,9359750.0,14119250,0.0,633250.0,-2427000.0,0.0,0.0,0.0,0.0,6371000.0,30142000,0.0,,0.0,313000.0,0.0,0.0,-10357000,253250.0,-29500.0,-2638000.0,1916500.0,0.0,0.0,0.0,23013250,23997250,30142000,-39830500,-9688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2017-01-31,ABIO.PA,,2017-01-31,Q1,9359750.0,14119250,0.0,633250.0,-2427000.0,0.0,0.0,0.0,0.0,6371000.0,30142000,0.0,,0.0,313000.0,0.0,0.0,-10357000,253250.0,-29500.0,-2638000.0,1916500.0,0.0,0.0,0.0,23013250,23997250,30142000,-39830500,-9688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-09-31,ABIO.PA,,2016-09-31,Q3,8257500.0,13913750,0.0,330500.0,-585500.0,0.0,0.0,0.0,0.0,6358000.0,30382250,0.0,,-58750.0,906500.0,0.0,0.0,-18597000,275500.0,-250250.0,-2892500.0,1055000.0,0.0,0.0,0.0,23997250,12045750,30382250,-33697000,-3314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-06-31,ABIO.PA,,2016-06-31,Q2,8257500.0,13913750,0.0,330500.0,-585500.0,0.0,0.0,0.0,0.0,6358000.0,30382250,0.0,,-58750.0,906500.0,0.0,0.0,-18597000,275500.0,-250250.0,-2892500.0,1055000.0,0.0,0.0,0.0,23997250,12045750,30382250,-33697000,-3314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-03-31,ABIO.PA,,2016-03-31,Q1,8257500.0,13913750,0.0,330500.0,-585500.0,0.0,0.0,0.0,0.0,6358000.0,30382250,0.0,,-58750.0,906500.0,0.0,0.0,-18597000,275500.0,-250250.0,-2892500.0,1055000.0,0.0,0.0,0.0,23997250,12045750,30382250,-33697000,-3314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-01-31,ABIO.PA,,2016-01-31,Q1,8257500.0,13913750,0.0,330500.0,-585500.0,0.0,0.0,0.0,0.0,6358000.0,30382250,0.0,,-58750.0,906500.0,0.0,0.0,-18597000,275500.0,-250250.0,-2892500.0,1055000.0,0.0,0.0,0.0,23997250,12045750,30382250,-33697000,-3314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-09-31,ABIO.PA,,2015-09-31,Q3,7562250.0,11014500,0.0,166250.0,-2192000.0,0.0,0.0,0.0,0.0,6633250.0,25491250,0.0,,-69000.0,8250.0,0.0,0.0,-10405250,0.0,-523000.0,-4538000.0,59000.0,0.0,0.0,0.0,12045750,25784250,25491250,-19121500,6369750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-06-31,ABIO.PA,,2015-06-31,Q2,7562250.0,11014500,0.0,166250.0,-2192000.0,0.0,0.0,0.0,0.0,6633250.0,25491250,0.0,,-69000.0,8250.0,0.0,0.0,-10405250,0.0,-523000.0,-4538000.0,59000.0,0.0,0.0,0.0,12045750,25784250,25491250,-19121500,6369750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-03-31,ABIO.PA,,2015-03-31,Q1,7562250.0,11014500,0.0,166250.0,-2192000.0,0.0,0.0,0.0,0.0,6633250.0,25491250,0.0,,-69000.0,8250.0,0.0,0.0,-10405250,0.0,-523000.0,-4538000.0,59000.0,0.0,0.0,0.0,12045750,25784250,25491250,-19121500,6369750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-01-31,ABIO.PA,,2015-01-31,Q1,7562250.0,11014500,0.0,166250.0,-2192000.0,0.0,0.0,0.0,0.0,6633250.0,25491250,0.0,,-69000.0,8250.0,0.0,0.0,-10405250,0.0,-523000.0,-4538000.0,59000.0,0.0,0.0,0.0,12045750,25784250,25491250,-19121500,6369750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-09-31,ABIO.PA,,2014-09-31,Q3,9512000.0,13919000,0.0,0.0,-877750.0,0.0,0.0,0.0,0.0,6351750.0,25774000,0.0,,0.0,122250.0,0.0,0.0,-22597250,65250.0,-234500.0,-2774250.0,320500.0,0.0,0.0,0.0,25784250,26087250,25774000,-8473250.0,17300750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-06-31,ABIO.PA,,2014-06-31,Q2,9512000.0,13919000,0.0,0.0,-877750.0,0.0,0.0,0.0,0.0,6351750.0,25774000,0.0,,0.0,122250.0,0.0,0.0,-22597250,65250.0,-234500.0,-2774250.0,320500.0,0.0,0.0,0.0,25784250,26087250,25774000,-8473250.0,17300750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-03-31,ABIO.PA,,2014-03-31,Q1,9512000.0,13919000,0.0,0.0,-877750.0,0.0,0.0,0.0,0.0,6351750.0,25774000,0.0,,0.0,122250.0,0.0,0.0,-22597250,65250.0,-234500.0,-2774250.0,320500.0,0.0,0.0,0.0,25784250,26087250,25774000,-8473250.0,17300750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-01-31,ABIO.PA,,2014-01-31,Q1,9512000.0,13919000,0.0,0.0,-877750.0,0.0,0.0,0.0,0.0,6351750.0,25774000,0.0,,0.0,122250.0,0.0,0.0,-22597250,65250.0,-234500.0,-2774250.0,320500.0,0.0,0.0,0.0,25784250,26087250,25774000,-8473250.0,17300750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-09-31,ABIO.PA,,2013-09-31,Q3,9243250.0,11757000,0.0,0.0,3981250.0,0.0,0.0,0.0,0.0,5937500.0,32494500,0.0,,-313000.0,1761500.0,4547000.0,0.0,-28518250,45750.0,-90000.0,-2576500.0,1371250.0,0.0,0.0,0.0,26228750,19799500,32494500,-8495000.0,23999500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-06-31,ABIO.PA,,2013-06-31,Q2,9243250.0,11757000,0.0,0.0,3981250.0,0.0,0.0,0.0,0.0,5937500.0,32494500,0.0,,-313000.0,1761500.0,4547000.0,0.0,-28518250,45750.0,-90000.0,-2576500.0,1371250.0,0.0,0.0,0.0,26228750,19799500,32494500,-8495000.0,23999500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-03-31,ABIO.PA,,2013-03-31,Q1,9243250.0,11757000,0.0,0.0,3981250.0,0.0,0.0,0.0,0.0,5937500.0,32494500,0.0,,-313000.0,1761500.0,4547000.0,0.0,-28518250,45750.0,-90000.0,-2576500.0,1371250.0,0.0,0.0,0.0,26228750,19799500,32494500,-8495000.0,23999500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-01-31,ABIO.PA,,2013-01-31,Q1,9243250.0,11757000,0.0,0.0,3981250.0,0.0,0.0,0.0,0.0,5937500.0,32494500,0.0,,-313000.0,1761500.0,4547000.0,0.0,-28518250,45750.0,-90000.0,-2576500.0,1371250.0,0.0,0.0,0.0,26228750,19799500,32494500,-8495000.0,23999500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-09-31,ABIO.PA,,2012-09-31,Q3,8013750.0,9733000.0,0.0,0.0,2103250.0,0.0,0.0,0.0,0.0,7003750.0,30073000,0.0,,0.0,144000.0,183000.0,0.0,-10958750,175500.0,0.0,-3609000.0,-1423000.0,0.0,0.0,0.0,19799500,18736750,30073000,-6331000.0,23742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-06-31,ABIO.PA,,2012-06-31,Q2,8013750.0,9733000.0,0.0,0.0,2103250.0,0.0,0.0,0.0,0.0,7003750.0,30073000,0.0,,0.0,144000.0,183000.0,0.0,-10958750,175500.0,0.0,-3609000.0,-1423000.0,0.0,0.0,0.0,19799500,18736750,30073000,-6331000.0,23742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-03-31,ABIO.PA,,2012-03-31,Q1,8013750.0,9733000.0,0.0,0.0,2103250.0,0.0,0.0,0.0,0.0,7003750.0,30073000,0.0,,0.0,144000.0,183000.0,0.0,-10958750,175500.0,0.0,-3609000.0,-1423000.0,0.0,0.0,0.0,19799500,18736750,30073000,-6331000.0,23742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-01-31,ABIO.PA,,2012-01-31,Q1,8013750.0,9733000.0,0.0,0.0,2103250.0,0.0,0.0,0.0,0.0,7003750.0,30073000,0.0,,0.0,144000.0,183000.0,0.0,-10958750,175500.0,0.0,-3609000.0,-1423000.0,0.0,0.0,0.0,19799500,18736750,30073000,-6331000.0,23742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-09-31,ABIO.PA,,2011-09-31,Q3,0.0,10879250,0.0,0.0,-7873000.0,0.0,0.0,0.0,0.0,10806250,20583750,0.0,,0.0,120250.0,0.0,0.0,-9426250.0,0.0,-334750.0,-4988500.0,960000.0,0.0,0.0,0.0,18736750,26616750,20583750,-21171000,-587250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-06-31,ABIO.PA,,2011-06-31,Q2,0.0,10879250,0.0,0.0,-7873000.0,0.0,0.0,0.0,0.0,10806250,20583750,0.0,,0.0,120250.0,0.0,0.0,-9426250.0,0.0,-334750.0,-4988500.0,960000.0,0.0,0.0,0.0,18736750,26616750,20583750,-21171000,-587250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-03-31,ABIO.PA,,2011-03-31,Q1,0.0,10879250,0.0,0.0,-7873000.0,0.0,0.0,0.0,0.0,10806250,20583750,0.0,,0.0,120250.0,0.0,0.0,-9426250.0,0.0,-334750.0,-4988500.0,960000.0,0.0,0.0,0.0,18736750,26616750,20583750,-21171000,-587250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-01-31,ABIO.PA,,2011-01-31,Q1,0.0,10879250,0.0,0.0,-7873000.0,0.0,0.0,0.0,0.0,10806250,20583750,0.0,,0.0,120250.0,0.0,0.0,-9426250.0,0.0,-334750.0,-4988500.0,960000.0,0.0,0.0,0.0,18736750,26616750,20583750,-21171000,-587250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-09-31,ABIO.PA,,2010-09-31,Q3,10122500,7526000.0,0.0,0.0,-4036750.0,0.0,0.0,0.0,0.0,8150750.0,21864000,0.0,,-71750.0,5142750.0,0.0,0.0,-25991500,26250.0,0.0,-4987500.0,-1651250.0,0.0,0.0,0.0,26616750,24927750,21864000,-32574250,-10710250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-06-31,ABIO.PA,,2010-06-31,Q2,10122500,7526000.0,0.0,0.0,-4036750.0,0.0,0.0,0.0,0.0,8150750.0,21864000,0.0,,-71750.0,5142750.0,0.0,0.0,-25991500,26250.0,0.0,-4987500.0,-1651250.0,0.0,0.0,0.0,26616750,24927750,21864000,-32574250,-10710250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-03-31,ABIO.PA,,2010-03-31,Q1,10122500,7526000.0,0.0,0.0,-4036750.0,0.0,0.0,0.0,0.0,8150750.0,21864000,0.0,,-71750.0,5142750.0,0.0,0.0,-25991500,26250.0,0.0,-4987500.0,-1651250.0,0.0,0.0,0.0,26616750,24927750,21864000,-32574250,-10710250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-01-31,ABIO.PA,,2010-01-31,Q1,10122500,7526000.0,0.0,0.0,-4036750.0,0.0,0.0,0.0,0.0,8150750.0,21864000,0.0,,-71750.0,5142750.0,0.0,0.0,-25991500,26250.0,0.0,-4987500.0,-1651250.0,0.0,0.0,0.0,26616750,24927750,21864000,-32574250,-10710250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2009-09-31,ABIO.PA,,2009-09-31,Q3,10207500,5659500.0,0.0,0.0,5716250.0,0.0,0.0,0.0,0.0,4344000.0,30982000,0.0,,-646250.0,264000.0,0.0,0.0,-25593250,0.0,0.0,-5151000.0,439000.0,0.0,0.0,0.0,24927750,16702750,30982000,-18954250,12027750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
