,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,YORW,2018-05-08 00:00:00,2018-05-08 11:37:15,Q1,2594000.0,1841000.0,136000.0,4000.0,792000.0,403000.0,-1238000.0,1100000.0,0.0,71000.0,5438000.0,0.0,0.0,0.0,0.0,108000.0,0.0,-6353000.0,591000.0,0.0,-2141000.0,311000.0,0.0,0.0,0.0,2000.0,2000.0,5438000.0,-3026000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/0000108985-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/form10q.htm
0,2017-12-31,YORW,2018-03-06 00:00:00,2018-03-06 14:24:32,Q4,3527000.0,1705000.0,382000.0,5000.0,-919000.0,-266000.0,4135000.0,-4692000.0,0.0,-5000.0,4695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5850000.0,443000.0,0.0,-2061000.0,202000.0,0.0,0.0,0.0,2000.0,2000.0,4695000.0,-3974000.0,721000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm
0,2017-09-30,YORW,2017-11-02 00:00:00,2017-11-02 09:31:48,Q3,3931000.0,1697000.0,721000.0,7000.0,-281000.0,-152000.0,-2105000.0,1501000.0,0.0,-25000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7257000.0,444000.0,0.0,-2051000.0,467000.0,0.0,0.0,0.0,2000.0,2000.0,6050000.0,-6761000.0,-711000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/0000108985-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/form10q.htm
0,2017-06-30,YORW,2017-08-03 00:00:00,2017-08-03 10:01:16,Q2,2935000.0,1686000.0,714000.0,32000.0,-979000.0,-603000.0,-793000.0,-100000.0,0.0,26000.0,4414000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4415000.0,496000.0,-438000.0,-2061000.0,459000.0,0.0,0.0,0.0,2000.0,440000.0,4414000.0,-7415000.0,-3001000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/0000108985-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/form10q.htm
0,2017-03-31,YORW,2017-05-02 00:00:00,2017-05-02 10:05:09,Q1,2581000.0,1681000.0,667000.0,2000.0,-37000.0,449000.0,-1744000.0,1273000.0,0.0,58000.0,4952000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,522000.0,-825000.0,-2056000.0,101000.0,0.0,0.0,0.0,440000.0,4209000.0,4952000.0,-6924000.0,-1972000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/0000108985-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/form10q.htm
0,2016-12-31,YORW,2017-03-07 00:00:00,2017-03-07 11:03:26,Q4,2942000.0,1626000.0,596000.0,0.0,113000.0,-37000.0,-755000.0,1294000.0,0.0,86000.0,5349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,400000.0,-865000.0,-1996000.0,-21000.0,0.0,0.0,0.0,4209000.0,6199000.0,5349000.0,-4877000.0,472000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm
0,2016-09-30,YORW,2016-11-03 00:00:00,2016-11-03 09:58:58,Q3,3571000.0,1614000.0,443000.0,0.0,57000.0,-578000.0,-1252000.0,1829000.0,0.0,75000.0,5760000.0,0.0,0.0,0.0,0.0,46000.0,0.0,-11000.0,545000.0,0.0,-1993000.0,610000.0,0.0,0.0,0.0,6199000.0,5009000.0,5760000.0,-3293000.0,2467000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/0000108985-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/form10q.htm
0,2016-06-30,YORW,2016-08-03,2016-08-03 09:51:01,Q2,2847000.0,1555000.0,363000.0,0.0,88000.0,-229000.0,-419000.0,435000.0,0.0,79000.0,4932000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,835000.0,0.0,-1987000.0,539000.0,0.0,0.0,0.0,5009000.0,3217000.0,4932000.0,-3112000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm
0,2016-03-31,YORW,2016-05-03 00:00:00,2016-05-03 09:36:19,Q1,2486000.0,1627000.0,244000.0,0.0,-1124000.0,-23000.0,-672000.0,-1171000.0,0.0,91000.0,3324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,733000.0,0.0,-1980000.0,198000.0,0.0,0.0,0.0,3217000.0,2879000.0,3324000.0,-1926000.0,1398000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/0000108985-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/form10q.htm
0,2015-12-31,YORW,2016-03-08 00:00:00,2016-03-08 10:30:51,Q4,3516000.0,1560000.0,1360000.0,0.0,619000.0,617000.0,-1420000.0,2256000.0,0.0,39000.0,7094000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,545000.0,-51000.0,-1922000.0,-94000.0,0.0,0.0,0.0,2879000.0,1148000.0,7094000.0,-3831000.0,3263000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm
0,2015-09-30,YORW,2015-11-06 00:00:00,2015-11-06 09:44:45,Q3,3520000.0,1537000.0,156000.0,0.0,377000.0,-240000.0,-158000.0,569000.0,0.0,43000.0,5633000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7884000.0,605000.0,-2495000.0,-1925000.0,244000.0,0.0,0.0,0.0,1148000.0,1029000.0,5633000.0,-4390000.0,1243000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/0000108985-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/form10q.htm
0,2015-06-30,YORW,2015-08-06 00:00:00,2015-08-06 11:31:14,Q2,2925000.0,1505000.0,-25000.0,0.0,294000.0,-434000.0,-812000.0,1173000.0,0.0,52000.0,4751000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1755000.0,580000.0,0.0,-1922000.0,213000.0,0.0,0.0,0.0,1029000.0,468000.0,4751000.0,-3055000.0,1696000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/0000108985-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/form10q.htm
0,2015-03-31,YORW,2015-05-05 00:00:00,2015-05-05 10:21:14,Q1,2528000.0,1549000.0,779000.0,0.0,-1679000.0,-16000.0,51000.0,-1832000.0,0.0,55000.0,3232000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-2237000.0,577000.0,0.0,-1913000.0,9000.0,0.0,0.0,0.0,468000.0,1488000.0,3232000.0,-2920000.0,312000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/0000108985-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/form10q.htm
0,2014-12-31,YORW,2015-03-10,2015-03-10 11:16:09,Q4,3551000.0,1499000.0,4504000.0,0.0,-4784000.0,86000.0,-10764000,11497000,0.0,42000.0,4812000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-11000.0,559000.0,-512000.0,-1851000.0,162000.0,0.0,0.0,0.0,1488000.0,3232000.0,4812000.0,-4911000.0,-99000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm
0,2014-09-30,YORW,2014-11-05 00:00:00,2014-11-05 10:26:32,Q3,3065000.0,1487000.0,179000.0,0.0,2078000.0,-249000.0,-565000.0,1033000.0,0.0,51000.0,6544000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-11000.0,482000.0,-425000.0,-1833000.0,217000.0,0.0,0.0,0.0,3232000.0,2083000.0,6544000.0,-4177000.0,2367000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/0000108985-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/form10q.htm
0,2014-06-30,YORW,2014-08-06 00:00:00,2014-08-06 10:05:14,Q2,2757000.0,1469000.0,162000.0,0.0,786000.0,-639000.0,273000.0,557000.0,0.0,49000.0,5223000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-14890000,880000.0,-4183000.0,-1861000.0,-577000.0,0.0,0.0,0.0,2083000.0,5739000.0,5223000.0,-3142000.0,2081000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/0000108985-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/form10q.htm
0,2014-03-31,YORW,2014-05-07 00:00:00,2014-05-07 10:44:47,Q1,2111000.0,1477000.0,-92000.0,0.0,-1366000.0,170000.0,-382000.0,-1585000.0,0.0,57000.0,2187000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-11000.0,782000.0,-572000.0,-1857000.0,-89000.0,0.0,0.0,0.0,5739000.0,7565000.0,2187000.0,-2278000.0,-91000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/0000108985-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/form10q.htm
0,2013-12-31,YORW,2014-03-11,2014-03-11 10:35:03,Q4,2638000.0,1443000.0,-110000.0,0.0,759000.0,-249000.0,-73000.0,105000.0,0.0,41000.0,4771000.0,0.0,0.0,0.0,9000.0,9000.0,0.0,-16000.0,943000.0,0.0,-1795000.0,115000.0,0.0,0.0,0.0,7565000.0,6795000.0,4771000.0,-3257000.0,1514000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm
0,2013-09-30,YORW,2013-11-08 00:00:00,2013-11-08 09:51:58,Q3,2535000.0,1437000.0,714000.0,0.0,1437000.0,357000.0,-170000.0,856000.0,0.0,60000.0,6183000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-13000.0,731000.0,-26000.0,-1785000.0,-3000.0,0.0,0.0,0.0,6795000.0,4180000.0,6183000.0,-2478000.0,3705000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/0000108985-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/form10q093013.htm
0,2013-06-30,YORW,2013-08-08 00:00:00,2013-08-08 10:36:32,Q2,2342000.0,1500000.0,678000.0,0.0,-1156000.0,-730000.0,-420000.0,406000.0,0.0,60000.0,3424000.0,0.0,0.0,0.0,0.0,509000.0,0.0,-7000.0,568000.0,-1549000.0,-1789000.0,146000.0,0.0,0.0,0.0,4180000.0,4554000.0,3424000.0,-1676000.0,1748000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/0000108985-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/form10q063013.htm
0,2013-03-31,YORW,2013-05-08 00:00:00,2013-05-08 10:50:23,Q1,2139000.0,1364000.0,657000.0,0.0,-152000.0,633000.0,-393000.0,-1061000.0,0.0,52000.0,4060000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-11000.0,776000.0,-197000.0,-1787000.0,162000.0,0.0,0.0,0.0,4554000.0,4012000.0,4060000.0,-2469000.0,1591000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/0000108985-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/form10q033113.htm
0,2012-12-31,YORW,2013-03-12 00:00:00,2013-03-12 14:02:39,Q4,2398000.0,1315000.0,622000.0,0.0,-153000.0,-230000.0,110000.0,684000.0,0.0,46000.0,4228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,552000.0,0.0,-1678000.0,145000.0,0.0,0.0,0.0,4012000.0,3725000.0,4228000.0,-2956000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm
0,2012-09-30,YORW,2012-11-07 00:00:00,2012-11-07 09:29:06,Q3,2760000.0,1292000.0,624000.0,0.0,702000.0,-328000.0,-254000.0,509000.0,0.0,52000.0,5430000.0,0.0,0.0,0.0,7000.0,0.0,0.0,-11000.0,542000.0,0.0,-1765000.0,318000.0,0.0,0.0,0.0,3725000.0,2899000.0,5430000.0,-3695000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/0000108985-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/form10q093012.htm
0,2012-06-30,YORW,2012-08-08 00:00:00,2012-08-08 09:50:31,Q2,0.0,1284000.0,550000.0,0.0,-648000.0,-490000.0,-202000.0,0.0,0.0,-1889000.0,3442000.0,0.0,0.0,0.0,7000.0,0.0,0.0,-10000.0,524000.0,0.0,-1710000.0,33000.0,0.0,0.0,0.0,2899000.0,4090000.0,3442000.0,-3477000.0,-35000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/0000108985-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/form10q063012.htm
0,2012-03-31,YORW,2012-05-08 00:00:00,2012-05-08 10:17:13,Q1,0.0,1279000.0,515000.0,0.0,-471000.0,349000.0,-304000.0,0.0,0.0,1999000.0,3322000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-11000.0,568000.0,0.0,-1709000.0,-20000.0,0.0,0.0,0.0,4090000.0,4006000.0,3322000.0,-2076000.0,1246000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/0000108985-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/form10q033112.htm
0,2011-12-31,YORW,2012-03-12 00:00:00,2012-03-12 16:03:09,Q4,0.0,1238000.0,324000.0,0.0,430000.0,0.0,0.0,0.0,779000.0,2187000.0,4179000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-61000.0,400000.0,0.0,-1674000.0,-27000.0,0.0,0.0,0.0,4006000.0,3861000.0,4179000.0,0.0,10973000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm
0,2011-09-30,YORW,2011-11-07 00:00:00,2011-11-07 16:18:45,Q3,0.0,1221000.0,1014000.0,0.0,41000.0,151000.0,0.0,0.0,0.0,7020000.0,4699000.0,0.0,0.0,0.0,13000.0,0.0,0.0,-10000.0,391000.0,0.0,-1666000.0,-40000.0,0.0,0.0,0.0,3861000.0,3144000.0,4699000.0,-2670000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/0000108985-11-000111-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/form10q093011.htm
0,2011-06-30,YORW,2011-08-08 00:00:00,2011-08-08 16:33:53,Q2,2458000.0,1227000.0,970000.0,0.0,-1092000.0,0.0,-636000.0,0.0,0.0,218000.0,3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,465000.0,0.0,-1664000.0,-58000.0,0.0,0.0,0.0,3144000.0,2704000.0,3781000.0,-2021000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/0000108985-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/form10q063011.htm
0,2011-03-31,YORW,2011-05-06 00:00:00,2011-05-06 09:54:29,Q1,2139000.0,1219000.0,881000.0,0.0,539000.0,0.0,-185000.0,0.0,0.0,37000.0,4815000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-10000.0,376000.0,0.0,-1663000.0,-46000.0,0.0,0.0,0.0,2704000.0,1327000.0,4815000.0,-2103000.0,2712000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/0000108985-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/form10q033111.htm
0,2010-12-31,YORW,2011-03-08,2011-03-08 11:49:51,Q4,2076000.0,1157000.0,643000.0,0.0,251000.0,0.0,202000.0,0.0,-95000.0,9000.0,4136000.0,0.0,0.0,0.0,34000.0,0.0,0.0,-17156000,404000.0,0.0,-1625000.0,-29000.0,0.0,0.0,0.0,1327000.0,0.0,4136000.0,-4814000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm
0,2010-09-30,YORW,2010-11-05 00:00:00,2010-11-05 14:39:52,Q3,2670000.0,1150000.0,1608000.0,0.0,-1248000.0,0.0,-79000.0,0.0,-393000.0,25000.0,4205000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-6318000.0,382000.0,0.0,-1615000.0,-33000.0,0.0,0.0,0.0,0.0,0.0,4205000.0,-2110000.0,2095000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/0000108985-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/form10q093010.htm
0,2010-06-30,YORW,2010-08-06 00:00:00,2010-08-06 14:11:39,Q2,2344000.0,1142000.0,189000.0,0.0,-1773000.0,0.0,6000.0,0.0,-262000.0,32000.0,1934000.0,0.0,0.0,0.0,15000.0,0.0,0.0,-8857000.0,526000.0,0.0,-1573000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,1934000.0,-2107000.0,-173000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/0000108985-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/form10q063010.htm
0,2010-03-31,YORW,2010-05-07 00:00:00,2010-05-07 14:09:30,Q1,1839000.0,1143000.0,151000.0,0.0,1314000.0,0.0,-32000.0,0.0,39000.0,33000.0,4480000.0,0.0,0.0,0.0,12000.0,0.0,0.0,-5453000.0,600000.0,0.0,-1646000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,4480000.0,-1510000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/0000108985-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/form10q033110.htm
0,2009-12-31,YORW,2010-03-11 00:00:00,2010-03-11 10:48:23,Q4,2011000.0,1123000.0,493000.0,0.0,-516000.0,0.0,227000.0,0.0,-149000.0,0.0,3122000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-5630000.0,2022000.0,0.0,-1552000.0,-43000.0,0.0,0.0,0.0,0.0,56000.0,3122000.0,-3032000.0,90000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm
0,2009-09-30,YORW,2009-11-09 00:00:00,2009-11-09 10:29:39,Q3,2091000.0,1130000.0,657000.0,0.0,1284000.0,0.0,-65000.0,0.0,-12000.0,0.0,5172000.0,0.0,0.0,0.0,0.0,21000.0,0.0,-14791000,12880000,0.0,-1440000.0,-13000.0,0.0,0.0,0.0,56000.0,0.0,5172000.0,-3203000.0,1969000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/0000108985-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/form10q093009.htm
0,2009-06-30,YORW,2009-08-07 00:00:00,2009-08-07 14:37:34,Q2,1913000.0,1090000.0,586000.0,0.0,-495000.0,0.0,72000.0,0.0,-33000.0,0.0,3103000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-6402000.0,342000.0,0.0,-1425000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,3103000.0,-3972000.0,-869000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/0000108985-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/form10q063009.htm
0,2009-03-31,YORW,2009-05-08 00:00:00,2009-05-08 15:39:13,Q1,1497000.0,1069000.0,779000.0,0.0,1050000.0,161000.0,-184000.0,0.0,9000.0,0.0,4404000.0,0.0,0.0,0.0,0.0,-488000.0,0.0,-6788000.0,450000.0,0.0,-1432000.0,-297000.0,0.0,0.0,0.0,0.0,0.0,4404000.0,-4564000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/0000108985-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/form10q033109.htm
0,2008-12-31,YORW,2009-03-11 00:00:00,2009-03-11 15:50:55,Q4,1965000.0,0.0,826000.0,0.0,-897000.0,0.0,50000.0,0.0,144000.0,0.0,2497000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,429000.0,0.0,-1376000.0,-786000.0,0.0,0.0,0.0,0.0,0.0,2497000.0,-8111000.0,-5614000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm
