,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,ESTE,2007-06-29,2007-06-29 15:38:31,FY,7200000.0,2500000.0,4700000.0,0.652778,0.0,700000.0,0.0,100000.0,1400000.0,3900000.0,7000000.0,600000.0,335700000,46.625,3300000.0,0.458333,100000.0,3400000.0,0.472222,326000000,2100000.0,0.291667,1.23529,1.23529,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2006-03-31,ESTE,2006-07-14,2006-07-14 14:22:20,FY,6600000.0,2600000.0,4000000.0,0.606061,0.0,600000.0,0.0,100000.0,1199999.9999999998,3799999.9999999995,11000000,600000.0,26900000,4.075758,2800000.0,0.424242,0.0,2800000.0,0.424242,13000000,2300000.0,0.348485,1.35294,1.35294,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2005-03-31,ESTE,,,FY,4900000.0,2000000.0,2900000.0,0.591837,0.0,500000.0,0.0,100000.0,1000000.0,3000000.0,0.0,500000.0,2300000.0,0.469388,1800000.0,0.367347,0.0,1800000.0,0.367347,0.0,1800000.0,0.367347,1.05882,1.05882,1700000.0,1700000.0,,
0,2004-03-31,ESTE,,,FY,3000000.0,1500000.0,1400000.0,0.466667,0.0,400000.0,0.0,0.0,799999.9999999998,2300000.0,0.0,300000.0,1600000.0,0.533333,700000.0,0.233333,0.0,700000.0,0.233333,0.0,1300000.0,0.433333,0.76471,0.76471,1700000.0,1700000.0,,
0,2003-03-31,ESTE,,,FY,2600000.0,1700000.0,900000.0,0.346154,0.0,200000.0,0.0,0.0,500000.0000000002,2200000.0,0.0,300000.0,700000.0,0.269231,400000.0,0.153846,0.0,400000.0,0.153846,0.0,400000.0,0.153846,0.23529,0.23529,1700000.0,1700000.0,,
0,2002-03-31,ESTE,,,FY,2400000.0,1900000.0,500000.0,0.208333,0.0,200000.0,0.0,0.0,500000.0,2400000.0,0.0,200000.0,300000.0,0.125,0.0,0.0,100000.0,100000.0,0.041667,0.0,100000.0,0.041667,0.05882,0.05882,1700000.0,1700000.0,,
0,2001-03-31,ESTE,,,FY,3000000.0,1800000.0,1200000.0,0.4,0.0,200000.0,0.0,0.0,300000.00000000006,2100000.0,0.0,200000.0,1100000.0,0.366667,900000.0,0.3,0.0,900000.0,0.3,0.0,900000.0,0.3,0.52941,0.52941,1700000.0,1700000.0,,
0,2000-03-31,ESTE,,,FY,2200000.0,1500000.0,700000.0,0.318182,0.0,100000.0,0.0,0.0,300000.00000000006,1800000.0,0.0,200000.0,600000.0,0.272727,400000.0,0.181818,0.0,400000.0,0.181818,0.0,400000.0,0.181818,0.23529,0.23529,1700000.0,1700000.0,,
0,1999-03-31,ESTE,,,FY,1400000.0,1100000.0,400000.0,0.285714,0.0,100000.0,0.0,0.0,299999.9999999998,1399999.9999999998,-100000.0,300000.0,100000.0,0.071429,0.0,0.0,0.0,-100000.0,-0.071429,0.0,-100000.0,-0.071429,-0.05882,-0.05882,1700000.0,1700000.0,,
0,1998-03-31,ESTE,,,FY,2500000.0,1900000.0,500000.0,0.2,0.0,200000.0,0.0,0.0,1600000.0,3500000.0,0.0,500000.0,-600000.0,-0.24,-1100000.0,-0.44,0.0,-1100000.0,-0.44,0.0,-1100000.0,-0.44,-0.64706,-0.64706,1700000.0,1700000.0,,
0,1997-03-31,ESTE,,,FY,3000000.0,2200000.0,900000.0,0.3,0.0,200000.0,0.0,0.0,699999.9999999997,2899999.9999999995,-100000.0,500000.0,500000.0,0.166667,200000.0,0.066667,0.0,100000.0,0.033333,0.0,100000.0,0.033333,0.05882,0.05882,1700000.0,1700000.0,,
0,1996-03-31,ESTE,,,FY,2800000.0,2000000.0,800000.0,0.285714,0.0,200000.0,0.0,0.0,700000.0000000002,2700000.0,-100000.0,500000.0,400000.0,0.142857,100000.0,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,
0,1995-03-31,ESTE,,,FY,1400000.0,900000.0,600000.0,0.428571,0.0,200000.0,0.0,0.0,499999.9999999999,1400000.0,100000.0,400000.0,600000.0,0.428571,0.0,0.0,0.0,100000.0,0.071429,0.0,100000.0,0.071429,0.05882,0.05882,1700000.0,1700000.0,,
0,1994-03-31,ESTE,,,FY,1200000.0,800000.0,400000.0,0.333333,0.0,300000.0,0.0,0.0,599999.9999999999,1400000.0,0.0,300000.0,100000.0,0.083333,-100000.0,-0.083333,0.0,-200000.0,-0.166667,0.0,-200000.0,-0.166667,-0.11765,-0.11765,1700000.0,1700000.0,,
0,1993-03-31,ESTE,,,FY,1700000.0,900000.0,700000.0,0.411765,0.0,300000.0,0.0,0.0,600000.0,1500000.0,0.0,300000.0,300000.0,0.176471,200000.0,0.117647,-100000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1700000.0,1700000.0,,
0,1992-03-31,ESTE,,,FY,1600000.0,1000000.0,600000.0,0.375,0.0,300000.0,0.0,0.0,600000.0000000001,1600000.0,-100000.0,400000.0,100000.0,0.0625,-100000.0,-0.0625,-100000.0,-200000.0,-0.125,0.0,-200000.0,-0.125,-0.125,-0.125,1600000.0,1600000.0,,
0,1991-03-31,ESTE,,,FY,2000000.0,1000000.0,1000000.0,0.5,0.0,300000.0,0.0,0.0,700000.0,1700000.0,-100000.0,400000.0,600000.0,0.3,300000.0,0.15,0.0,200000.0,0.1,100000.0,200000.0,0.1,0.125,0.125,1600000.0,1600000.0,,
0,1990-03-31,ESTE,,,FY,1700000.0,900000.0,800000.0,0.470588,0.0,300000.0,0.0,0.0,600000.0,1500000.0,-100000.0,300000.0,300000.0,0.176471,200000.0,0.117647,0.0,100000.0,0.058824,0.0,100000.0,0.058824,0.06667,0.06667,1500000.0,1500000.0,,
0,1989-03-31,ESTE,,,FY,1500000.0,800000.0,700000.0,0.466667,0.0,300000.0,0.0,0.0,700000.0,1500000.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.133333,0.0,-200000.0,-0.133333,-0.13333,-0.13333,1500000.0,1500000.0,,
0,1988-03-31,ESTE,,,FY,1900000.0,900000.0,1000000.0,0.526316,0.0,400000.0,0.0,0.0,999999.9999999999,1900000.0,-300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.157895,0.0,-300000.0,-0.157895,-0.21429,-0.21429,1400000.0,1400000.0,,
0,1987-03-31,ESTE,,,FY,1900000.0,1000000.0,900000.0,0.473684,0.0,500000.0,0.0,0.0,2100000.0,3100000.0,-400000.0,0.0,-1900000.0,-1.0,-1200000.0,-0.631579,0.0,-1500000.0,-0.789474,0.0,-1500000.0,-0.789474,-1.07143,-1.07143,1400000.0,1400000.0,,
