,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TGL.TO,2009-12-31,2009-12-31,FY,102849000,24765000,78084000,0.7592101041332439,0.0,11427000,0.0,0.0,-1032000.0,83771000,2461000.0,0.0,66657000,0.6481054750167722,19078000,0.13063811996227478,-3181000.0,13436000,0.13063811996227478,21853000,-8417000.0,-0.08183842331962392,-0.13,-0.13,64443000,64443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TGL.TO,2008-12-31,2008-12-31,FY,126406000,19333000,107073000,0.8470563106181669,0.0,10213000,0.0,0.0,0.0,64924000,6163000.0,35378000,95485000,0.7553834469882759,61482000,0.4382940683195418,3259000.0,55403000,0.4382940683195418,32230000,31523000,0.24937898517475438,0.53,0.52,59692000,60704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TGL.TO,2007-12-31,2007-12-31,FY,87911000,15268000,72643000,0.8263243507638407,0.0,6743000.0,0.0,0.0,0.0,53183000,1450000.0,31172000,73854000,0.8400996462331222,34728000,0.289804461330209,-7801000.0,25477000,0.289804461330209,12675000,12802000,0.1456245521038323,0.21,0.21,60961905,60961905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TGL.TO,2006-12-31,2006-12-31,FY,70297000,11107000,59190000,0.8419989473234989,0.0,4674000.0,0.0,0.0,0.0,34722000,0.0,18941000,54483000,0.7750401866366986,35575000,0.5062378195371069,212000.0,35587000,0.5062378195371069,9392000.0,26195000,0.37263325604222086,0.45,0.43,58211111,60918605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TGL.TO,2005-12-31,2005-12-31,FY,59040000,10253000,48787000,0.8263380758807588,0.0,3544000.0,0.0,0.0,0.0,30787000,8000.0,16990000,45447000,0.7697662601626016,28253000,0.47769308943089434,87000.0,28203000,0.47769308943089434,8353000.0,19850000,0.33621273712737126,0.34,0.33,58382353,60151515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TGL.TO,2004-12-31,2004-12-31,FY,31643000,7064000.0,24579000,0.776759472869197,0.0,2974000.0,0.0,0.0,0.0,20384000,56000.0,10346000,21929000,0.6930126726290174,11259000,0.3449104067250261,-289000.0,10914000,0.3449104067250261,4995000.0,5919000.0,0.1870555889138198,0.11,0.1,53809091,59190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TGL.TO,2003-12-31,2003-12-31,FY,17161710,3706096.0,13455614,0.7840485592636165,0.0,1206337.0,0.0,0.0,0.0,11165433,1173.0,6253000.0,12032171,0.7011056007822064,5996277.0,0.36198082825079786,217106.0,6212210.0,0.36198082825079786,306982.0,5905228.0,0.3440932168181376,0.11,0.11,53683891,53683891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TGL.TO,2002-12-31,2002-12-31,FY,13296213,1843273.0,11452940,0.8613685716376536,0.0,820691.0,0.0,0.0,0.0,6940964.0,16154.0,4277000.0,10583153,0.7959524264540587,6355249.0,0.4772849983675803,49096.0,6346083.0,0.4772849983675803,919694.0,5426389.0,0.4081153784163957,0.11,0.1,49330809,54263890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TGL.TO,2001-12-31,2001-12-31,FY,8570555.0,1540369.0,7030186.0,0.8202719660512067,0.0,566809.0,0.0,0.0,0.0,4869178.0,4424.0,2762000.0,6446907.0,0.7522158133283083,3701377.0,0.4313551456119236,16470.0,3696953.0,0.4313551456119236,634716.0,3062237.0,0.35729739789313525,0.06,0.06,51037283,51037283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TGL.TO,2000-12-31,2000-12-31,FY,2403266.0,499254.0,1904012.0,0.7922601992455267,0.0,1139599.0,0.0,0.0,0.0,2274253.0,13522.0,635400.0,485899.0,0.20218277960075998,129013.0,0.16394564729830155,278514.0,394005.0,0.16394564729830155,86038.0,307967.0,0.12814519907492553,0.01,0.01,44066100,50492766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TGL.TO,1999-12-31,1999-12-31,FY,1105965.0,276491.0,829474.0,0.7500002260469364,0.0,552983.0,0.0,0.0,0.0,1244211.0,0.0,414737.0,276491.0,0.2499997739530636,-138246.0,0.0,0.0,0.0,0.0,0.0,-207368.0,-0.18749960441786132,-0.00691,-0.00691,30009841,30009841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TGL.TO,1998-09-30,1998-09-30,FY,1045547.0,130693.0,914854.0,0.8750003586639338,0.0,849507.0,0.0,0.0,-1.0,2221786.0,0.0,1241587.0,13200027,12.624996293806017,-1176239.0,0.0,-13134679,0.0,0.0,0.0,-7710906.0,-7.3749970111338845,-0.41822,-0.41822,18437440,18437440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TGL.TO,1997-09-30,1997-09-30,FY,1013685.0,144812.0,868873.0,0.8571429980713929,0.0,1230903.0,0.0,0.0,-1.0,2244587.0,0.0,868873.0,9702413.0,9.571428007714427,-1230902.0,0.0,-10064442,0.0,0.0,0.0,-6299327.0,-6.2142845163931595,0.63606,0.63606,18181000,18181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TGL.TO,1996-09-30,1996-09-30,FY,1101726.0,220345.0,881381.0,0.8000001815333395,0.0,807932.0,0.0,0.0,0.0,1542416.0,0.0,514139.0,661037.0,0.6000012707333765,-440690.0,-0.6666666666666666,-587588.0,-734484.0,-0.6666666666666666,73448.0,-807932.0,-0.7333329702666543,-0.1,-0.1,7899001.0,8571429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,TGL.TO,1995-09-30,1995-09-30,FY,800000.0,100000.0,700000.0,0.875,0.0,800000.0,0.0,0.0,0.0,1600000.0,0.0,700000.0,-100000.0,-0.125,-800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1.0,-0.12,-0.12,6666667.0,6666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,TGL.TO,1994-09-30,1994-09-30,FY,300000.0,100000.0,200000.0,0.6666666666666666,0.0,800000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,-400000.0,-1.3333333333333333,-700000.0,0.0,-200000.0,0.0,0.0,0.0,-900000.0,-3.0,-0.17,-0.17,5294118.0,5294118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,TGL.TO,1993-09-30,1993-09-30,FY,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.02,-0.02,4732000.0,4732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,TGL.TO,1992-09-30,1992-09-30,FY,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,2410000.0,2410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,TGL.TO,1991-09-30,1991-09-30,FY,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.06,-0.06,1666667.0,1666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-09-30,TGL.TO,1990-09-30,1990-09-30,FY,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.1,-0.1,1000000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-09-30,TGL.TO,1989-09-30,1989-09-30,FY,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,800000.0,8.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-900000.0,-9.0,-0.7,-0.7,1285714.0,1285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
