,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CKH,2010-02-25 00:00:00,2010-02-25 17:23:43,FY,1711300000,1185100000,526200000,0.307486,0.0,162000000,0.0,0.0,300000000,1485100000,59043000,160100000,445443000,0.260295,226200000,0.13218,200000.0,215000000,0.125635,82500000,143800000,0.08403,6.1453,6.1453,23400000,23400000,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm
0,2008-12-31,CKH,2009-02-26 00:00:00,2009-02-26 17:30:25,FY,1656000000,1071100000,584800000,0.35314,0.0,174900000,0.0,0.0,325100000.0000001,1396200000.0000002,51901000,156400000,545301000,0.329288,259800000,0.156884,300000.0,325800000,0.196739,113300000,223700000,0.135085,9.05668,9.05668,24700000,24700000,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm
0,2007-12-31,CKH,2008-02-29,2008-02-28 20:49:52,FY,1359200000,832400000,526800000,0.387581,0.0,147500000,0.0,0.0,301600000,1134000000,49360000,154300000,575660000,0.423529,225200000,0.165686,0.0,351300000,0.258461,130400000,241600000,0.177752,8.84982,8.84982,27300000,27300000,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm
0,2006-12-31,CKH,2007-03-01,2007-02-28 19:15:19,FY,1323400000,743200000,580200000,0.438416,0.0,130800000,0.0,612440000,297500000,1040700000,53679000,166700000,579879000,0.438174,282800000,0.213692,900000.0,345700000,0.261221,125100000,234400000,0.17712,8.22456,8.22456,28500000,28500000,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm
0,2005-12-31,CKH,2006-03-20,2006-03-20 12:41:11,FY,972000000,589900000,382100000,0.393107,0.0,105200000,0.0,484733000,232899999.99999997,822800000,48152000,127700000,376252000,0.387091,149200000,0.153498,1700000.0,194400000,0.2,29700000,170700000,0.175617,6.74704,6.74704,25300000,25300000,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm
0,2004-12-31,CKH,,,FY,491900000,354200000,137700000,0.279935,0.0,61400000,0.0,0.0,119199999.99999999,473400000,-4900000.0,57800000,81400000,0.165481,18400000,0.037406,500000.0,24300000,0.0494,8600000.0,19900000,0.040455,1.06989,1.06989,18600000,18600000,,
0,2003-12-31,CKH,,,FY,406200000,287300000,118900000,0.292713,0.0,57700000,0.0,0.0,115300000.00000001,402600000,900000.0,55500000,78800000,0.193993,3600000.0,0.008863,-700000.0,21400000,0.052683,10400000,12000000,0.029542,0.62176,0.62176,19300000,19300000,,
0,2002-12-31,CKH,,,FY,403200000,249900000,153300000,0.380208,0.0,53300000,0.0,0.0,109499999.99999997,359399999.99999994,-7000000.0,56200000,119700000,0.296875,43800000,0.108631,3400000.0,68500000,0.169891,23900000,46600000,0.115575,2.20853,2.20853,21100000,21100000,,
0,2001-12-31,CKH,,,FY,434800000,234600000,200200000,0.460442,0.0,50000000,0.0,0.0,108299999.99999999,342900000,-3100000.0,58300000,162000000,0.372585,91900000,0.211362,5800000.0,103700000,0.2385,36100000,70700000,0.162603,3.31925,3.31925,21300000,21300000,,
0,2000-12-31,CKH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,339900000,201500000,138500000,0.407473,0.0,39500000,0.0,0.0,90699999.99999999,292200000,-5300000.0,51200000,100600000,0.295969,47800000,0.14063,7600000.0,61700000,0.181524,20600000,34100000,0.100324,1.60849,1.60849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-0001.txt
0,1999-12-31,CKH,,,FY,289400000,166800000,122600000,0.423635,0.0,34700000,0.0,0.0,76000000,242800000,-3200000.0,41300000,84200000,0.290947,46600000,0.161023,-1600000.0,43500000,0.150311,15200000,30900000,0.106773,1.38565,1.38565,22300000,22300000,,
0,1998-12-31,CKH,,,FY,385800000,187700000,198100000,0.513478,0.0,36100000,0.0,0.0,72600000.00000001,260300000.00000003,5800000.0,36400000,228400000,0.592017,125500000,0.325298,3200000.0,172900000,0.44816,60300000,125900000,0.326335,5.22407,5.22407,24100000,24100000,,
0,1997-12-31,CKH,,,FY,346900000,167500000,179500000,0.51744,0.0,28300000,0.0,0.0,64800000.00000001,232300000,-1400000.0,36500000,215700000,0.621793,114600000,0.330355,600000.0,175700000,0.506486,61400000,119200000,0.343615,4.71146,4.71146,25300000,25300000,,
0,1996-12-31,CKH,,,FY,224400000,124700000,99800000,0.444742,0.0,22300000,0.0,0.0,47200000,171900000,-2200000.0,25000000,75500000,0.336453,52500000,0.233957,-600000.0,52000000,0.231729,18500000,34200000,0.152406,1.71859,1.71859,19900000,19900000,,
