,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,TDW,2010-05-20 00:00:00,2010-05-20 16:08:40,FY,1168600000,632600000,536000000,0.458668,0.0,149900000,0.0,43700000,295699999.99999994,928299999.9999999,27400000,130200000,425358000,0.363989,240300000,0.205631,0.0,267700000,0.229078,8258000.0,259500000,0.222061,162.1875,162.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm
0,2009-03-31,TDW,2009-05-14 00:00:00,2009-05-14 17:07:55,FY,1390800000,690200000,700700000,0.503811,0.0,136200000,0.0,0.0,235199999.99999994,925399999.9999999,26000000,126200000,643700000,0.462827,465500000,0.334699,0.0,491500000,0.353394,84600000,406900000,0.292565,254.3125,254.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/0001193125-09-111537-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/d10k.htm
0,2008-03-31,TDW,2008-05-30 00:00:00,2008-05-30 13:07:25,FY,1270200000,632200000,638000000,0.502283,0.0,126600000,0.0,0.0,235899999.99999997,868100000,23500000,120800000,569906000,0.448674,402000000,0.316486,0.0,425600000,0.335065,76806000,348800000,0.274602,205.17647,205.17647,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/0001193125-08-125425-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/d10k.htm
0,2007-03-31,TDW,2007-05-25 00:00:00,2007-05-25 13:00:22,FY,1125300000,521900000,603300000,0.536124,0.0,98700000,0.0,0.0,214899999.99999997,736800000,19600000,116200000,586589000,0.521273,388400000,0.345152,0.0,450800000,0.400604,94189000,356600000,0.316893,198.11111,198.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/0001193125-07-123360-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/d10k.htm
0,2006-03-31,TDW,2006-05-30,2006-05-30 14:25:23,FY,877600000,455300000,422300000,0.481199,0.0,86500000,0.0,0.0,197099999.99999997,652400000,11900000,107500000,442956000,0.504736,225200000,0.256609,0.0,323500000,0.368619,87756000,235800000,0.268687,131.0,131.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm
0,2005-03-31,TDW,2005-06-14,2005-06-14 16:00:11,FY,692200000,431300000,260800000,0.37677,0.0,73400000,0.0,0.0,174800000,606100000,1800000.0,99600000,201156000,0.290604,86100000,0.124386,0.0,99800000,0.144178,-1544000.0,101300000,0.146345,56.27778,56.27778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm
0,2004-03-31,TDW,2004-04-21,2004-04-21 11:51:28,FY,652600000,416200000,236400000,0.362243,0.0,67500000,0.0,0.0,192500000.00000006,608700000.0000001,3500000.0,98500000,156500000,0.23981,43900000,0.067269,0.0,54500000,0.083512,12800000,41700000,0.063898,23.16667,23.16667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm
0,2003-03-31,TDW,2003-04-22,2003-04-22 11:16:17,FY,635800000,369800000,266000000,0.418371,0.0,65400000,0.0,0.0,148599999.99999997,518399999.99999994,4100000.0,83200000,215000000,0.338157,117500000,0.184807,0.0,127700000,0.200849,39100000,88600000,0.139352,49.22222,49.22222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm
0,2002-03-31,TDW,2002-04-25 00:00:00,2002-04-25 00:00:00,FY,729000000,392100000,336900000,0.46214,0.0,66900000,0.0,0.0,145000000,537100000,6400000.0,78100000,289300000,0.396845,191900000,0.263237,0.0,204800000,0.280933,68600000,136200000,0.186831,75.66667,75.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/0001021408-02-005737-index.html,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/d10k.htm
0,2001-03-31,TDW,,,FY,616700000,389300000,227400000,0.368737,0.0,65500000,0.0,0.0,144999999.99999994,534299999.99999994,22300000,79500000,229200000,0.371656,82400000,0.133614,0.0,127400000,0.206583,41300000,86100000,0.139614,47.83333,47.83333,1800000.0,1800000.0,,
0,2000-03-31,TDW,2000-05-04 00:00:00,2000-05-04 00:00:00,FY,574800000,360000000,214800000,0.373695,0.0,65700000,0.0,0.0,148200000,508200000,19200000,82500000,207000000,0.360125,66600000,0.115866,0.0,105300000,0.183194,28700000,76600000,0.133264,42.55556,42.55556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924300001081/0000899243-00-001081-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-00-001081.txt
0,1999-03-31,TDW,,,FY,969000000,537100000,431900000,0.445717,0.0,73500000,0.0,0.0,168199999.99999994,705299999.9999999,10100000,94800000,381600000,0.393808,263700000,0.272136,0.0,276700000,0.285552,66000000,210700000,0.217441,117.05556,117.05556,1800000.0,1800000.0,,
0,1998-03-31,TDW,,,FY,1060200000,533100000,527100000,0.49717,0.0,72900000,0.0,0.0,164299999.99999994,697400000,-15900000,91400000,504400000,0.475759,362700000,0.342105,-6800000.0,356500000,0.336257,113400000,315500000,0.297585,166.05263,166.05263,1900000.0,1900000.0,,
0,1997-03-31,TDW,,,FY,803000000,449800000,353200000,0.439851,0.0,64900000,0.0,0.0,147099999.99999997,596900000,6800000.0,82300000,305600000,0.380573,206100000,0.256663,-2800000.0,216500000,0.269614,70500000,146000000,0.181818,73.0,73.0,2000000.0,2000000.0,,
0,1996-03-31,TDW,,,FY,643400000,387800000,255600000,0.397265,0.0,59300000,0.0,0.0,141800000,529600000,2400000.0,82400000,195700000,0.304165,113800000,0.176873,-12600000,110900000,0.172366,34700000,76200000,0.118433,38.1,38.1,2000000.0,2000000.0,,
0,1995-03-31,TDW,,,FY,538800000,331400000,207300000,0.384744,0.0,60300000,0.0,0.0,147000000,478400000,1900000.0,86600000,155900000,0.289347,60400000,0.112101,-8400000.0,67400000,0.125093,24800000,42600000,0.079065,25.05882,25.05882,1700000.0,1700000.0,,
0,1994-03-31,TDW,1994-05-06 00:00:00,1994-05-06 00:00:00,FY,522100000,319300000,202800000,0.388431,0.0,63100000,0.0,0.0,146700000,466000000,0.0,83700000,129400000,0.247845,56100000,0.107451,1600000.0,57700000,0.110515,21500000,24200000,0.046351,14.23529,14.23529,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000095013494000502/0000950134-94-000502-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-94-000502.txt
