,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,EFR.TO,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,3888720.179624,0.0,798752.923566,0.0,4005890.167462,0.0,117169.987838,-3832.91234,0.0,-4005890.167462,0.0,-3086134.343718,0.0,0.0,0.0,-7062959.116849,0.0,-6.081018,-6.081018,1176201.0,1176201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,5212905.724542,0.0,852271.868506,138319.478557,5518168.335538,0.0,166943.132439,-3609087.474022,0.0,-5518168.335538,0.0,-889865.860571,0.0,0.0,0.0,-5824088.418666,0.0,-6.140185,-6.140185,1048010.0,1048010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,8717390.209508,0.0,-4322704.4722,0.0,8852798.146656,0.0,135407.937147,-8528444.802579,0.0,-8852798.146656,0.0,-4511649.87913,0.0,0.0,0.0,-12330019.137792,0.0,-13.597905,-13.597905,899200.0,899200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1204959.699087,0.0,0.0,0.0,1219201.146337,0.0,14241.447251,-1204959.699087,0.0,-1219201.146337,0.0,0.0,0.0,0.0,0.0,-1188833.064661,0.0,-2.686728,-2.686728,408838.0,408838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,504777.878123,0.0,0.0,0.0,504777.878123,0.0,0.0,-434089.364813,0.0,-504777.878123,0.0,-70688.51331,0.0,0.0,0.0,-583726.830947,0.0,-1.720208,-1.720208,323784.0,323784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,301359.033928,0.0,0.0,0.0,301359.033928,0.0,0.0,-301359.033928,0.0,-301359.033928,0.0,34659.329681,0.0,0.0,0.0,-278063.574878,0.0,-1.744384,-1.744384,208344.0,208344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,120871.635963,0.0,0.0,0.0,120871.635963,15478.083377,0.0,-120871.635963,0.0,-120871.635963,0.0,-887.462375,0.0,0.0,0.0,-137237.181715,0.0,-1.737947,-1.737947,99346.0,99346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,88983.333858,0.0,-408.304716,0.0,88983.333858,0.0,0.0,-20555.117986,0.0,-88983.333858,0.0,-68836.520589,0.0,0.0,0.0,-166052.739359,0.0,-2.646419,-2.646419,62462.0,62462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,86559.289791,0.0,0.0,0.0,86559.289791,0.0,0.0,-85671.528218,0.0,-86559.289791,0.0,-887.761573,0.0,0.0,0.0,-87447.051363,0.0,-1.838935,-1.838935,47506.0,47506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,91761.182109,0.0,0.0,0.0,91761.182109,0.0,0.0,1150863.951012,0.0,-91761.182109,0.0,-1242625.13312,0.0,0.0,0.0,-1334386.315229,0.0,-30.284878,-30.284878,44222.0,44222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
