,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SM,2010-02-24 00:00:00,2010-02-23 18:49:58,FY,832201000,326622000,505579000,0.6075202985817129,0,76036000,0,0,0,728553000,28856000,0,408076000,0.4903574977679671,103648000,-0.19161716940979404,-234483000,-159464000,-0.19161716940979404,-60094000,-99370000,-0.11940624921142849,-1.59,-1.59,62457000,62457000,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/0000893538-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/form10k_123109.htm
0,2008-12-31,SM,2009-02-24 00:00:00,2009-02-24 14:52:13,FY,1301301000,403635000,897666000,0.6898219551049296,60121000,79503000,0,0,0,779369000,20275000,0,836747000,0.6430080358041683,521932000,0.11635355694032357,-350731000,151411000,0.11635355694032357,59858000,91553000,0.07035497552065202,1.47,1.45,62243000,63133000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/0000893538-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/form123108_10k.htm
0,2007-12-31,SM,2008-02-22,2008-02-22 16:33:34,FY,990094000,319379000,670715000,0.6774255777734235,0,60149000,0,0,0,665927000,0,227596000,620078000,0.6262819489866619,324167000,0.3032661545267419,-68315000,300262000,0.3032661545267419,110550000,189712000,0.1916100895470531,3.07,2.94,61852000,64850000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm
0,2006-12-31,SM,2007-02-23,2007-02-23 17:21:23,FY,787701000,228479000,559222000,0.7099419703669285,0,38873000,0,0,0,478203000,0,154522000,534813000,0.6789543240391976,309498000,0.3749151010345296,-70793000,295321000,0.3749151010345296,105306000,190015000,0.2412273184875987,3.38,2.94,56291000,65962000,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm
0,2005-12-31,SM,2006-02-27,2006-02-24 18:34:39,FY,739590000,211968000,527622000,0.7133979637366649,0,32756000,0,0,0,493596000,0,132758000,494866000,0.6691085601481902,245994000,0.3221203639854514,-116114000,238237000,0.3221203639854514,86301000,151936000,0.20543273976121906,2.67,2.33,56907000,66894000,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm
0,2004-12-31,SM,,,FY,433099000,124078000,309021000,0.713511229534125,0,36234000,0,0,0,281184000,0,92223000,272788000,0.6298513734735014,151915000,0.3376318116643077,-28650000,146228000,0.3376318116643077,53749000,92479000,0.21352854659096418,1.605,1.44,57702000,66894000,,
0,2003-12-31,SM,,,FY,393934000,115162000,278772000,0.707661689521595,0,37408000,0,0,0,240623000,0,81960000,239562000,0.6081272497423427,153311000,0.3707981540054933,-4291000,146070000,0.3707981540054933,55930000,95575000,0.24261678352211283,1.53,1.4,62466000,71068000,,
0,2002-12-31,SM,,,FY,196394000,70340000,126054000,0.6418424188111653,0,22281000,0,0,0,150705000,0,54432000,102567000,0.5222511889365256,45689000,0.21680397568153814,-2446000,42579000,0.21680397568153814,15019000,27560000,0.14033015265232135,0.495,0.485,55712000,56782000,,
0,2001-12-31,SM,,,FY,207469000,74518000,132951000,0.6408234483224,0,16447000,0,0,0,145557000,0,51346000,115541000,0.5569072969937677,61912000,0.3002279858677682,-2283000,62288000,0.3002279858677682,21829000,40459000,0.1950122668928852,0.725,0.71,55946000,57110000,,
0,2000-12-31,SM,,,FY,195666000,48094000,147572000,0.7542035918350659,0,17456000,0,0,0,105679000,0,40129000,131553000,0.6723344883628224,89987000,0.45632353091492645,-1437000,89287000,0.45632353091492645,33667000,55620000,0.28425991229953085,1,0.985,55562000,56542000,,
0,1999-12-31,SM,,,FY,74000000,30300000,43700000,0.5905405405405405,0,19800000,0,0,0,72700000,0,22600000,24000000,0.32432432432432434,1300000,-0.004054054054054054,-100000,-300000,-0.004054054054054054,-400000,100000,0.0013513513513513514,0.0025,0.0025,44396000,44656000,,
0,1998-12-31,SM,,,FY,78700000,28700000,50000000,0.6353240152477764,0,29100000,0,0,0,82700000,0,24900000,38100000,0.4841168996188056,-4000000,-0.18043202033036848,-17200000,-14200000,-0.18043202033036848,-5400000,-8800000,-0.11181702668360864,-0.2025,-0.2025,43748000,43748000,,
0,1997-12-31,SM,,,FY,91000000,24200000,66800000,0.734065934065934,0,12800000,0,0,0,55400000,0,18400000,53600000,0.589010989010989,35600000,0.38351648351648354,400000,34900000,0.38351648351648354,12300000,23100000,0.25384615384615383,0.545,0.5375,42480000,43012000,,
0,1996-12-31,SM,,,FY,59600000,22600000,37000000,0.6208053691275168,0,8000000,0,0,0,43300000,0,12700000,27600000,0.46308724832214765,16300000,0.2600671140939597,1400000,15500000,0.2600671140939597,5300000,10400000,0.174496644295302,0.295,0.295,35036000,35294118,,
