,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MCB.TO,2006-12-31,2006-12-31,FY,147950782,103417252,44533530,0.30100232927460974,0.0,28627157,0.0,0.0,0.0,134570013,1298413.0,2525604.0,15906373,0.1075112465441379,13380769,0.08237391404933568,104929.0,12187285,0.08237391404933568,4322428.0,7864857.0,0.05315860378487219,0.42,0.4,18725850,19662142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MCB.TO,2005-12-31,2005-12-31,FY,107083753,74833796,32249957,0.30116573333024665,0.0,21037675,0.0,0.0,0.0,97364381,738616.0,1492910.0,11212282,0.10470572505989774,9719372.0,0.0837783487099112,-9456.0,8971300.0,0.0837783487099112,3080824.0,5890476.0,0.0550081206063071,0.33,0.31,17849927,19001535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MCB.TO,2004-12-31,2004-12-31,FY,52378652,35149883,17228769,0.3289273080185416,0.0,12328669,0.0,0.0,0.0,48239008,266583.0,760456.0,4900100.0,0.09355147207683008,4139644.0,0.07369926205813773,-12793.0,3860268.0,0.07369926205813773,1516894.0,2343374.0,0.04473910477879423,0.13,0.13,18025954,18025954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MCB.TO,2003-12-31,2003-12-31,FY,30786132,20568527,10217605,0.33188985871950394,0.0,8195523.0,0.0,0.0,0.0,29330533,385491.0,566483.0,2022082.0,0.06568158676120793,1455599.0,0.0330718389695724,-51954.0,1018154.0,0.0330718389695724,77800.0,1003772.0,0.032604680575006956,0.06,0.05,16729533,20075440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MCB.TO,2002-12-31,2002-12-31,FY,27102018,18725182,8376836.0,0.30908532346189127,0.0,8287500.0,0.0,0.0,0.0,27745129,763695.0,732447.0,89336.0,0.0032962859075659975,-643111.0,-0.05113681940584646,20895.0,-1385911.0,-0.05113681940584646,-352561.0,-2364072.0,-0.08722863367591299,-0.17,-0.17,13906306,13906306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MCB.TO,2001-12-31,2001-12-31,FY,40176189,25937947,14238242,0.354395037319244,0.0,10833190,0.0,0.0,0.0,37921428,1398191.0,1150291.0,3405052.0,0.08475298640197058,2254761.0,0.021320339766422346,0.0,856570.0,0.021320339766422346,142531.0,87661.0,0.002181914267677305,0.01,0.01,8766100.0,8766100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MCB.TO,2000-12-31,2000-12-31,FY,43850779,28164859,15685920,0.3577113191079228,0.0,11722542,0.0,0.0,0.0,41580776,1678176.0,1693375.0,3963378.0,0.09038329740960817,2270003.0,-0.1441143155062308,-6992975.0,-6319525.0,-0.1441143155062308,85799.0,-6405324.0,-0.14607092840927638,-0.62,-0.62,10331168,10331168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MCB.TO,1999-12-31,1999-12-31,FY,64900000,44400000,20500000,0.31587057010785824,0.0,19000000,0.0,0.0,0.0,65200000,0.0,1800000.0,1500000.0,0.023112480739599383,-300000.0,-0.032357473035439135,-200000.0,-2100000.0,-0.032357473035439135,-100000.0,-2000000.0,-0.030816640986132512,-0.2,-0.2,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MCB.TO,1998-12-31,1998-12-31,FY,67800000,46100000,21700000,0.3200589970501475,0.0,17600000,0.0,0.0,0.0,64900000,1200000.0,1200000.0,4100000.0,0.06047197640117994,2900000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.02359882005899705,0.16,0.15,10000000,10666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MCB.TO,1997-12-31,1997-12-31,FY,63300000,42800000,20500000,0.32385466034755134,0.0,16000000,0.0,0.0,0.0,59600000,0.0,800000.0,4500000.0,0.07109004739336493,3700000.0,0.05529225908372828,0.0,3500000.0,0.05529225908372828,1500000.0,2000000.0,0.0315955766192733,0.3,0.28,9676000.0,9676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
