,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,COG,2005-03-03,2005-03-02 17:47:49,FY,530400000,128800000,401600000,0.757164,48100000,75800000,0.0,22029000,241000000,369800000,-22029000,103300000,219917000,0.414625,160700000,0.302979,0.0,138600000,0.261312,50246000,88400000,0.166667,0.22397,0.22397,394700000,394700000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2003-12-31,COG,2004-02-18,2004-02-18 16:34:31,FY,509400000,136600000,372800000,0.731841,58100000,62300000,0.0,23545000,306200000.00000006,442800000.00000006,-23545000,94900000,107518000,0.211068,66600000,0.130742,0.0,43000000,0.084413,15063000,21100000,0.041421,0.05445,0.05445,387500000,387500000,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm
0,2002-12-31,COG,,,FY,353800000,103100000,250700000,0.708592,40200000,53100000,0.0,0.0,201600000,304700000,-25300000,96500000,95000000,0.268513,49100000,0.138779,0.0,23800000,0.06727,7700000.0,16100000,0.045506,0.04183,0.04183,384900000,384900000,,
0,2001-12-31,COG,,,FY,447000000,129000000,317900000,0.711186,71200000,56300000,0.0,0.0,222700000,351700000,-20800000,80600000,134400000,0.300671,95400000,0.213423,0.0,74500000,0.166667,27500000,47100000,0.105369,0.12792,0.12792,368200000,368200000,,
0,2000-12-31,COG,,,FY,368700000,171400000,197200000,0.534852,19900000,45600000,0.0,0.0,132400000,303800000,-22900000,53400000,72500000,0.196637,64800000,0.175753,0.0,41900000,0.113643,16500000,25500000,0.069162,0.07681,0.07681,332000000,332000000,,
0,1999-12-31,COG,,,FY,181900000,33400000,148500000,0.816383,11500000,37100000,0.0,0.0,109000000,142400000,-25800000,53400000,41300000,0.227048,39500000,0.217152,0.0,13700000,0.075316,5200000.0,8500000.0,0.046729,0.02865,0.02865,296700000,296700000,,
0,1998-12-31,COG,,,FY,159600000,30300000,129400000,0.810777,19600000,37300000,0.0,0.0,101899999.99999999,132199999.99999999,-18600000,41200000,31400000,0.196742,27400000,0.171679,0.0,8800000.0,0.055138,3500000.0,5300000.0,0.033208,0.01786,0.01786,296800000,296800000,,
0,1997-12-31,COG,,,FY,185100000,29400000,155700000,0.841167,13900000,34600000,0.0,0.0,91900000,121300000,-18000000,40600000,68500000,0.37007,63900000,0.345219,0.0,45900000,0.247974,17600000,28300000,0.15289,0.10132,0.10132,279300000,279300000,,
0,1996-12-31,COG,,,FY,163100000,28400000,134700000,0.825874,12600000,29600000,0.0,0.0,85900000,114300000,-17400000,42700000,56700000,0.347639,48800000,0.299203,0.0,31400000,0.19252,10600000,20800000,0.127529,0.076,0.076,273700000,273700000,,
0,1995-12-31,COG,,,FY,213900000,121200000,92800000,0.433848,8000000.0,34800000,0.0,0.0,209500000,330700000,-24900000,47200000,-119300000,-0.557737,-116800000,-0.54605,0.0,-141600000,-0.661992,-55000000,-86600000,-0.404862,-0.31687,-0.31687,273300000,273300000,,
0,1994-12-31,COG,,,FY,140300000,33300000,107000000,0.762651,8000000.0,29400000,0.0,0.0,92000000,125300000,-16700000,51000000,32700000,0.233072,15000000,0.106914,0.0,-1600000.0,-0.011404,-600000.0,-1000000.0,-0.007128,-0.00379,-0.00379,264200000,264200000,,
