,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CNX,2010-02-09 00:00:00,2010-02-09 12:57:02,FY,4508700000,2944000000,1564600000,0.347018,0.0,420600000,0.0,0.0,858099999.9999999,3802100000,-31419000,437400000,1166881000,0.258807,706600000,0.156719,113200000,788300000,0.17484,221200000,539700000,0.119702,2.95241,2.95241,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm
0,2008-12-31,CNX,2009-02-17 00:00:00,2009-02-17 11:17:33,FY,4486300000,3086500000,1399800000,0.312017,0.0,414500000,0.0,0.0,804199999.9999998,3890700000,-36183000,389600000,1035817000,0.230884,595600000,0.13276,166100000,725600000,0.161737,239900000,442500000,0.098634,2.39578,2.39578,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/0001193125-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm
0,2007-12-31,CNX,2008-02-19,2008-02-19 08:59:46,FY,3565500000,2585500000,980000000,0.274856,0.0,392200000,0.0,0.0,716900000.0000001,3302400000,-30851000,324700000,697749000,0.195695,263100000,0.07379,196700000,429000000,0.12032,136100000,267800000,0.075109,1.45464,1.45464,184100000,184100000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm
0,2006-12-31,CNX,2007-02-20,2007-02-20 11:16:04,FY,3544300000,2499300000,1045100000,0.294868,0.0,343700000,0.0,0.0,639899999.9999996,3139199999.9999995,-25066000,296200000,792434000,0.22358,405100000,0.114296,170900000,550900000,0.155433,112400000,408900000,0.115368,2.20313,2.20313,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm
0,2005-12-31,CNX,2006-03-15,2006-03-15 13:22:45,FY,3704800000,2557300000,820300000,0.221415,0.0,309300000,0.0,0.0,571099999.9999999,3128400000,-27317000,261900000,879783000,0.237471,576400000,0.155582,105600000,654700000,0.176717,64300000,580900000,0.156797,3.13154,3.13154,185500000,185500000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm
0,2004-12-31,CNX,2005-02-28 00:00:00,2005-02-28 14:58:33,FY,2690400000,2111200000,579200000,0.215284,0.0,271200000,0.0,0.0,551600000.0000004,2662800000.0000005,-31429000,280400000,414971000,0.154241,27700000,0.010296,86300000,82600000,0.030702,-32600000,198600000,0.073818,1.08882,1.08882,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm
0,2003-12-31,CNX,2004-03-12 00:00:00,2004-03-12 11:08:57,FY,2157400000,1738600000,418800000,0.194123,0.0,237800000,0.0,-600000.0,482900000.0000001,2221500000,-34451000,242200000,179049000,0.082993,-64100000,-0.029712,65000000,-33500000,-0.015528,-20900000,-7800000.0,-0.003615,-0.04771,-0.04771,163500000,163500000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm
0,2002-12-31,CNX,2003-03-21 00:00:00,2003-03-21 15:58:30,FY,2137800000,1677600000,460200000,0.215268,0.0,238400000,0.0,-1000000.0,500200000.0000003,2177800000.0000005,-46200000,262900000,176300000,0.082468,-40000000,-0.018711,45800000,-40400000,-0.018898,-52100000,11700000,0.005473,0.07419,0.07419,157700000,157700000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm
0,2001-12-31,CNX,,,FY,1050000000,846700000,203300000,0.193619,0.0,112200000,0.0,5400000.0,237599999.9999999,1084300000,-16600000,120000000,83800000,0.07981,-34300000,-0.032667,31200000,-19600000,-0.018667,-20700000,1100000.0,0.001048,0.00697,0.00697,157800000,157800000,,
0,2001-06-30,CNX,,,FY,2298000000,1729600000,568300000,0.247302,0.0,221100000,0.0,-123500000,340900000.0000001,2070500000,-57600000,243300000,426100000,0.185422,227500000,0.098999,70500000,240300000,0.104569,56700000,183700000,0.079939,1.16561,1.16561,157600000,157600000,,
0,2000-06-30,CNX,,,FY,2094900000,1503200000,591700000,0.282448,0.0,232300000,0.0,0.0,494200000.00000006,1997400000,-55300000,249900000,301100000,0.14373,97500000,0.046542,64400000,106500000,0.050838,-500000.0,107000000,0.051076,0.67296,0.67296,159000000,159000000,,
0,1999-06-30,CNX,,,FY,1081900000,792600000,289300000,0.2674,0.0,126000000,0.0,0.0,247199999.99999994,1039799999.9999999,-30500000,121200000,130800000,0.120898,42100000,0.038913,28600000,40200000,0.037157,100000.0,40000000,0.036972,0.30864,0.30864,129600000,129600000,,
