,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BTE.TO,2009-12-31,2009-12-31,FY,815828000,453319000,362509000,0.444344886422138,0.0,41449000,0.0,0.0,-22824000,731984000,38181000,237216000,321060000,0.3935388341660252,83844000,0.08394784194707708,22824000,68487000,0.08394784194707708,-19087000,87574000,0.10734370480052167,0.83,0.82,104894000,107246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTE.TO,2008-12-31,2008-12-31,FY,1159718310,391176542,768541768,0.6626969337062549,0.0,37415007,0.0,0.0,1.0,652491501,32962603,223899951,916578436,0.7903457487016826,507226809,0.24903679411597804,-185451676,288812530,0.24903679411597804,25559738,259894366,0.22410128714791094,2.83,2.74,91683000,96391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BTE.TO,2007-12-31,2007-12-31,FY,618927401,266296554,352630847,0.56974508872972,0.0,31551296,0.0,0.0,0.0,487360215,35241831,189512365,323069818,0.5219833820218924,131567186,0.1524170489908557,-1990267.0,94335088,0.1524170489908557,-42655676,132860264,0.21466211349721775,1.66,1.6,80036304,83037665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BTE.TO,2006-12-31,2006-12-31,FY,556689189,221795200,334893989,0.60158162870305,0.0,28302656,0.0,0.0,0.0,403944548,33692917,153846692,306743943,0.5510147296932687,152744641,0.21358258315305634,-152610.0,118899115,0.21358258315305634,-32755126,147068966,0.26418505856775315,2.02,1.91,72806419,76999459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BTE.TO,2005-12-31,2005-12-31,FY,546940342,110647750,436292592,0.7976968574024111,0.0,43755088,0.0,0.0,-1.0,321537388,33123619,167134551,502909640,0.9194963351231459,225402954,0.14910038762509129,-108880102,81549017,0.14910038762509129,1673450.0,79875567,0.1460407303434933,1.19,1.15,67122325,69457015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BTE.TO,2004-12-31,2004-12-31,FY,420399568,89078474,331321094,0.788109977315676,0.0,41693065,0.0,0.0,0.0,291579074,19412047,160807535,427736981,1.0174534265934354,128820494,-0.04311838398463816,-126937845,-18126950,-0.04311838398463816,-32236621,13762899,0.03273766209008093,0.22,0.21,62558632,65537614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BTE.TO,2003-12-31,2003-12-31,FY,351404000,86034000,265370000,0.7551706867309421,0.0,9666000.0,0.0,0.0,0.0,212017000,23548000,116317000,338400000,0.9629941605673242,139387000,0.09723850610693105,-81669000,34170000,0.09723850610693105,-3968000.0,38138000,0.10853035252871339,0.69,0.67,55272464,56922388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BTE.TO,2002-12-31,2002-12-31,FY,365860000,75228000,290632000,0.7943803640736894,0.0,6743000.0,0.0,0.0,0.0,188805000,25217000,106834000,343971000,0.9401711037008692,177055000,0.253670803039414,-59030000,92808000,0.253670803039414,47672000,45136000,0.12336959492702126,0.86,0.85,52298000,53237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BTE.TO,2001-12-31,2001-12-31,FY,329700000,83439000,246261000,0.7469244767970883,0.0,5262000.0,0.0,0.0,0.0,456085000,33850000,367384000,304570000,0.9237791932059448,-126385000,-0.6731938125568698,-61717000,-221952000,-0.6731938125568698,-93443000,-128509000,-0.38977555353351534,-2.6,-2.6,49500000,50200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BTE.TO,2000-12-31,2000-12-31,FY,286226000,53815000,232411000,0.8119842362329068,0.0,7761000.0,0.0,0.0,0.0,146178000,13825000,84602000,275076000,0.9610447688190451,140048000,0.2648152159482367,-50426000,75797000,0.2648152159482367,32009000,43788000,0.1529840056458882,1.04,1.04,45791000,45791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BTE.TO,1999-12-31,1999-12-31,FY,120100000,25700000,94400000,0.7860116569525396,0.0,5300000.0,0.0,0.0,0.0,69000000,0.0,38000000,106400000,0.8859283930058285,51100000,0.20982514571190675,-17300000,25200000,0.20982514571190675,11100000,14100000,0.11740216486261448,0.4,0.39,35250000,36153846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BTE.TO,1998-12-31,1998-12-31,FY,102300000,30100000,72200000,0.7057673509286413,0.0,5600000.0,0.0,0.0,0.0,142500000,10000000,106800000,80500000,0.7869012707722385,-40200000,-0.6265884652981427,-13900000,-64100000,-0.6265884652981427,-25700000,-38400000,-0.375366568914956,-1.12,-1.12,34285714,34285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BTE.TO,1997-12-31,1997-12-31,FY,123800000,32600000,91200000,0.7366720516962844,0.0,3300000.0,0.0,0.0,0.0,80400000,0.0,44500000,106700000,0.8618739903069467,43400000,0.16397415185783523,-18800000,20300000,0.16397415185783523,9300000.0,11000000,0.0888529886914378,0.36,0.36,30555556,30555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BTE.TO,1996-12-31,1996-12-31,FY,15700000,3700000.0,12000000,0.7643312101910829,0.0,600000.0,0.0,0.0,0.0,8900000.0,400000.0,4600000.0,11200000,0.7133757961783439,6800000.0,0.42038216560509556,200000.0,6600000.0,0.42038216560509556,2300000.0,4300000.0,0.27388535031847133,0.46,0.39,9347826.0,11025641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BTE.TO,1995-12-31,1995-12-31,FY,6200000.0,1500000.0,4700000.0,0.7580645161290323,0.0,500000.0,0.0,0.0,0.0,3900000.0,300000.0,1900000.0,5000000.0,0.8064516129032258,2300000.0,0.20967741935483872,-800000.0,1300000.0,0.20967741935483872,500000.0,800000.0,0.12903225806451613,0.12,0.09,6666667.0,8888889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
