,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,MTRX,2010-09-28 00:00:00,2010-09-28 16:48:45,FY,550814000,497892000,52922000,0.0960796203437095,0.0,45169000,0.0,0.0,0.0,543061000,672000.0,0.0,19583000,0.03555283634766001,7753000.0,0.01345281710341422,250000.0,7410000.0,0.01345281710341422,2534000.0,4876000.0,0.008852353062921422,0.19,0.18,26275000,26499000,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/0001193125-10-218700-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/d10k.htm
0,2009-05-31,MTRX,2009-08-04 00:00:00,2009-08-04 14:52:18,FY,689720000,595397000,94323000,0.13675549498347156,0.0,47006000,0.0,0.0,0.0,642403000,563000.0,0.0,58407000,0.08468218987415183,47317000,0.06924404106014034,675000.0,47759000,0.06924404106014034,17170000,30589000,0.04434988111117555,1.17,1.16,26121000,26390000,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/0001193125-09-163619-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/d10k.htm
0,2008-05-31,MTRX,2008-08-05 00:00:00,2008-08-05 17:14:23,FY,731301000,656184000,75117000,0.10271693871606903,0.0,40566000,0.0,0.0,0.0,696750000,0.0,0.0,43103000,0.05894016280573936,34551000,0.04610413495947633,-27000.0,33716000,0.04610413495947633,12302000,21414000,0.029282060328100195,0.81,0.8,26427000,26875000,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/0001193125-08-166640-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/d10k.htm
0,2007-05-31,MTRX,2007-08-14 00:00:00,2007-08-14 15:07:15,FY,939846000,573960000,365886000,0.3893042051570151,0.0,32763000,0.0,0.0,0.0,606723000,0.0,0.0,340809000,0.362622174271104,333123000,0.03310542365451361,255000.0,31114000,0.03310542365451361,11943000,19171000,0.020398022654775357,0.83,0.74,23056000,26752000,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/0001193125-07-182493-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/d10k.htm
0,2006-05-31,MTRX,2006-08-04,2006-08-04 13:00:42,FY,493927000,446848000,47079000,0.09531570454743313,0.0,28775000,0.0,0.0,70000.0,475693000,0.0,0.0,27546000,0.05576937482664442,18234000,0.023473104325133068,967000.0,11594000,0.023473104325133068,3941000.0,7653000.0,0.015494192461639068,0.39,0.35,19651653,25741676,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm
0,2005-05-31,MTRX,2005-08-17,2005-08-16 21:57:07,FY,439138000,408119000,31019000,0.07063610983335535,0.0,40335000,0.0,0.0,26168000,474622000,0.0,0.0,1888000.0,0.004299331872896447,-35484000,-0.10123924597734653,-29422000,-44458000,-0.10123924597734653,-5628000.0,-38830000,-0.08842322914436919,-2.24,-2.24,17327484,17327484,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm
0,2004-05-31,MTRX,2004-08-13,2004-08-13 06:34:12,FY,607904000,561591000,46313000,0.07618472653576881,0.0,28941000,0.0,0.0,0.0,590532000,0.0,0.0,22844000,0.03757830183713218,17372000,0.02643509501500237,1368000.0,16070000,0.02643509501500237,6528000.0,9542000.0,0.015696557351160708,0.57,0.54,16718737,17615497,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm
0,2003-05-31,MTRX,2003-08-25,2003-08-25 12:24:56,FY,288418000,256808000,31610000,0.10959787530597952,0.0,20448000,0.0,0.0,0.0,277256000,0.0,0.0,13796000,0.047833352980743225,11162000,0.044692078857768935,2663000.0,12890000,0.044692078857768935,4712000.0,8178000.0,0.028354679666317637,0.515,0.49,15840876,16710038,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm
0,2002-05-31,MTRX,,,FY,222506000,197248000,25258000,0.11351604001689843,0.0,16004000,0.0,0.0,0.0,213593000,0.0,341000.0,13100000,0.05887481685887122,8913000.0,0.04264154674480688,793000.0,9488000.0,0.04264154674480688,3607000.0,5881000.0,0.026430747934887148,0.38,0.365,15437376,16209914,,
0,2001-05-31,MTRX,2001-08-15 00:00:00,2001-08-15 00:00:00,FY,190901000,168390000,22511000,0.1179197594564722,0.0,14081000,0.0,0.0,0.0,182824000,0.0,353000.0,13404000,0.07021440432475472,8077000.0,0.036982519735360216,-787000.0,7060000.0,0.036982519735360216,2480000.0,4580000.0,0.02399149297279742,0.275,0.27,16668766,17037476,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/0000930661-01-501696-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/d10k.txt
0,2000-05-31,MTRX,2000-08-17 00:00:00,2000-08-17 00:00:00,FY,193753000,169859000,23894000,0.1233219614664031,0.0,12993000,0.0,0.0,0.0,186746000,0.0,3894000.0,10421000,0.053784973652020875,7007000.0,0.03714007008923733,480000.0,7196000.0,0.03714007008923733,580000.0,6616000.0,0.03414656805313982,0.375,0.37,17745694,17985638,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-0001.txt
0,1999-05-31,MTRX,,,FY,211000000,193000000,18000000,0.08530805687203792,0.0,15000000,0.0,0.0,0.0,212700000,0.0,4700000.0,13300000,0.06303317535545024,-1700000.0,0.0,-10300000,0.0,0.0,0.0,-12600000,-0.05971563981042654,-0.67,-0.67,18880620,18880620,,
0,1998-05-31,MTRX,,,FY,214900000,189600000,25300000,0.11772917636109818,0.0,12200000,0.0,0.0,0.0,207200000,0.0,5400000.0,18600000,0.08655188459748721,7700000.0,0.004653327128897162,-5500000.0,1000000.0,0.004653327128897162,1700000.0,-11600000,-0.05397859469520707,-0.61,-0.61,19091958,19091958,,
0,1997-05-31,MTRX,,,FY,183100000,161200000,21900000,0.11960677225559803,0.0,11100000,0.0,0.0,0.0,177700000,0.0,5400000.0,10600000,0.05789186237028946,5400000.0,0.02785363189513927,200000.0,5100000.0,0.02785363189513927,2100000.0,3000000.0,0.016384489350081924,0.155,0.15,19488676,19959288,,
0,1996-05-31,MTRX,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,183800000,162300000,21500000,0.11697497279651796,0.0,10800000,0.0,0.0,0.0,179000000,0.0,5900000.0,10200000,0.055495103373231776,4800000.0,0.023394994559303592,500000.0,4300000.0,0.023394994559303592,1900000.0,2400000.0,0.013057671381936888,0.13,0.13,19058962,19058962,https://www.sec.gov/Archives/edgar/data/866273/000086627396000010/0000866273-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000866273-96-000010.txt
