,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FP.PA,2009-12-31,2009-12-31,FY,160686858845.7791,101808126540.20288,58878732305.57625,0.3664190882098562,0.0,0.0,0.0,0.0,28083271247.635967,139668462376.06738,591724454.123445,9777064588.228552,34001948535.732708,0.2116037912494539,21018396469.71173,0.14605048460585093,2593271820.734713,23468393604.218006,0.14605048460585093,11105220929.566164,12102412745.716087,0.07531675479033108,5.430111,5.415783,2230599211,2237292199,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-12-31,FP.PA,2008-12-31,2008-12-31,FY,223196536459.05838,154556338224.23923,68640198234.81917,0.30753254205362657,0.0,26590472478.213657,0.0,0.0,1609265807.277891,190993123033.66095,1844530445.193084,8237046523.930172,44897959183.67347,0.20115885262363487,32203413425.397446,0.1565448977427946,2909485758.832865,34940278976.52922,0.1565448977427946,19692624662.416126,14742322577.052649,0.06605085728898341,6.598547,6.556784,2234856551,2246658542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-12-31,FP.PA,2007-12-31,2007-12-31,FY,199804000000,129505000000,70299000000,0.3518398030069468,0.0,25430000000,0.0,0.0,0.0,163117000000,0.0,8182000000,44273000000,0.22158215050749736,36687000000,0.19555164060779565,3689000000,39072000000,0.19555164060779565,19824000000,19248000000,0.09633440771956517,8.538386,8.479904,2255294231,2274384984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-12-31,FP.PA,2006-12-31,2006-12-31,FY,175123000000,110821000000,64302000000,0.36718192356229623,0.0,25784000000,0.0,0.0,-241000000,143276000000,0.0,6912000000,38409000000,0.2193258452630437,31847000000,0.19212781873311902,3003000000,33646000000,0.19212781873311902,18108000000,15531000000,0.08868623767294986,6.764686,6.71194,2293063190,2312304652,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-12-31,FP.PA,2005-12-31,2005-12-31,FY,169439000000,110255000000,59184000000,0.3492938461629259,0.0,0.0,0.0,0.0,24320000000,140979000000,0.0,6404000000,60000000000,0.3541097386079946,28460000000,0.16832016241833345,-23450000000,28520000000,0.16832016241833345,13995000000,14525000000,0.0857240658880187,6.166105,6.127769,2347222792,2362028860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-12-31,FP.PA,2004-12-31,2004-12-31,FY,166209000000,137006000000,29203000000,0.17570047350023163,0.0,0.0,0.0,0.0,-418000000,144453000000,0.0,7865000000,26848000000,0.1615315656793555,21756000000,0.14611122141400285,3615000000,24285000000,0.14611122141400285,11265000000,13020000000,0.0783351082071368,5.304472,5.304472,2416420916,2426823772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-12-31,FP.PA,2003-12-31,2003-12-31,FY,131568000000,109257000000,22311000000,0.1695777088653776,0.0,0.0,0.0,0.0,-175000000,115514000000,0.0,6432000000,23871000000,0.18143469536665452,16054000000,0.11828104098260975,217000000,15562000000,0.11828104098260975,6730000000,8832000000,0.06712878511492155,3.487639,3.487639,2487681136,2498372320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2002-12-31,FP.PA,2002-12-31,2002-12-31,FY,107698000000,90979000000,16719000000,0.15523965161841446,0.0,0.0,0.0,0.0,-222000000,97063000000,0.0,6306000000,16767000000,0.15568534234619028,10635000000,0.10703077123066353,1333000000,11527000000,0.10703077123066353,5287000000,6240000000,0.057939794610856285,0.023402,0.023402,2611088852,2629820028,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2001-12-31,FP.PA,2001-12-31,2001-12-31,FY,93870000000,78220000000,15650000000,0.16671993182060296,0.0,0.0,0.0,0.0,11330000000,94095000000,0.0,4545000000,4202000000,0.04476403536806221,-225000000,0.1284862043251305,1269000000,12061000000,0.1284862043251305,5235000000,6826000000,0.07271758815382977,2.459732,2.459732,2775099358,2775099358,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2000-12-31,FP.PA,2000-12-31,2000-12-31,FY,107890000000,89928000000,17962000000,0.16648438224117157,0.0,0.0,0.0,0.0,-525000000,94504000000,0.0,5101000000,18964000000,0.17577161924182036,13386000000,0.11545092223561035,296000000,12456000000,0.11545092223561035,5954000000,6502000000,0.060265084808601356,2.298,2.298,2815534676,2815534676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1999-12-31,FP.PA,1999-12-31,1999-12-31,FY,42566000000,37349000000,5217000000,0.1225626086547949,0.0,0.0,0.0,0.0,0.0,39848000000,0.0,2499000000,5304000000,0.12460649344547291,2718000000,0.05603063477893154,-87000000,2385000000,0.05603063477893154,851000000,1534000000,0.03603815251609266,1.09,1.09,1209150274,1216996533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1998-12-31,FP.PA,1998-12-31,1998-12-31,FY,28507100000,25257300000,3249800000,0.11399967025758495,0.0,0.0,0.0,0.0,0.0,26884700000,0.0,1627400000,3174400000,0.11135471514114027,1622400000,0.051474895727730986,75400000,1467400000,0.051474895727730986,429000000,1038400000,0.03642601316864921,1.06,1.06,979622642,979622642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1997-12-31,FP.PA,1997-12-31,1997-12-31,FY,31720100000,28044100000,3676000000,0.1158886636549065,0.0,0.0,0.0,0.0,0.0,29550200000,0.0,1506100000,3727500000,0.11751223987314037,2169900000,0.06116626366247269,-51500000,1940200000,0.06116626366247269,676800000,1263400000,0.03982963483721678,1.29,1.29,979379845,979379845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1996-12-31,FP.PA,1996-12-31,1996-12-31,FY,34061700000,30769000000,3292700000,0.09666869240231697,0.0,0.0,0.0,0.0,0.0,32305400000,0.0,1536400000,3369400000,0.09892048840780114,1756300000,0.046823852009735274,-76700000,1594900000,0.046823852009735274,505800000,1089100000,0.03197432893836773,1.135001,1.135001,959558626,959558626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1995-12-31,FP.PA,1995-12-31,1995-12-31,FY,27695500000,24713700000,2981800000,0.10766369987904172,0.0,0.0,0.0,0.0,0.0,26394700000,0.0,1681000000,3680400000,0.13288801429835173,1300800000,0.031445541694499105,-698600000,870900000,0.031445541694499105,412500000,458400000,0.01655142532180318,0.49,0.49,935510204,935510204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1994-12-31,FP.PA,1994-12-31,1994-12-31,FY,25612000000,23170900000,2441100000,0.09531079181633609,0.0,0.0,0.0,0.0,0.0,24414400000,0.0,1243500000,2557800000,0.09986724972669062,1197600000,0.037404341714821175,-116700000,958000000,0.037404341714821175,324000000,634000000,0.024754021552397313,0.685,0.685,925547445,925547445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1993-12-31,FP.PA,1993-12-31,1993-12-31,FY,23036700000,20988400000,2048300000,0.08891464489271467,0.0,0.0,0.0,0.0,0.0,21975100000,0.0,986700000,2197400000,0.09538692607882206,1061600000,0.03402831134667726,-149100000,783900000,0.03402831134667726,279700000,504200000,0.021886815385884262,0.57,0.57,884561404,884561404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1992-12-31,FP.PA,1992-12-31,1992-12-31,FY,24731500000,22501100000,2230400000,0.09018458241513859,0.0,0.0,0.0,0.0,0.0,23487600000,0.0,986500000,2605900000,0.10536764854537735,1243900000,0.03353213513131027,-375500000,829300000,0.03353213513131027,313900000,515400000,0.02083981966318258,0.61,0.61,844918033,844918033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
