,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RES,2010-03-03 00:00:00,2010-03-03 16:56:20,FY,587900000,393800000,194100000,0.330158,0.0,97700000,0.0,1582000.0,227099999.99999997,620900000,2176000.0,130600000,99322000,0.168944,-33100000,-0.056302,1600000.0,-33500000,-0.056982,-10754000,-22700000,-0.038612,-0.10475,-0.10475,216700000,216700000,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/0001188112-10-000460-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/t67253_10k.htm
0,2008-12-31,RES,2009-03-05 00:00:00,2009-03-04 18:00:48,FY,877000000,503600000,373300000,0.425656,0.0,117100000,0.0,-1176000.0,229199999.99999994,732799999.9999999,5282000.0,118400000,261464000,0.298135,144200000,0.164424,-1200000.0,137800000,0.157127,54382000,83400000,0.095097,0.37875,0.37875,220200000,220200000,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/0001188112-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/t64662_10k.htm
0,2007-12-31,RES,2008-03-04,2008-03-04 16:50:20,FY,690200000,368200000,322100000,0.466676,0.0,107800000,0.0,0.0,180000000.00000006,548200000.0000001,4179000.0,78500000,222464000,0.322318,142000000,0.205737,1900000.0,139800000,0.20255,52785000,87000000,0.12605,0.39313,0.39313,221300000,221300000,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm
0,2006-12-31,RES,2007-03-02,2007-03-02 16:15:10,FY,596600000,287000000,309600000,0.518941,0.0,91100000,0.0,0.0,131800000,418800000,418000.0,46700000,225972000,0.378766,177800000,0.298022,1100000.0,178800000,0.299698,68054000,110800000,0.185719,0.50158,0.50158,220900000,220900000,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm
0,2005-12-31,RES,2006-03-13,2006-03-13 16:08:41,FY,427600000,227500000,200200000,0.468195,0.0,75500000,0.0,0.0,102399999.99999999,329900000,-950000.0,40400000,140206000,0.327891,97700000,0.228485,2100000.0,100700000,0.2355,34256000,66500000,0.155519,0.30009,0.30009,221600000,221600000,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm
0,2004-12-31,RES,2005-03-16,2005-03-16 16:00:56,FY,339800000,193700000,146100000,0.429959,0.0,65900000,0.0,0.0,94800000.00000001,288500000,-68000.0,35100000,88262000,0.259747,51300000,0.150971,1900000.0,53200000,0.156563,18430000,34800000,0.102413,0.15825,0.15825,219900000,219900000,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm
0,2003-12-31,RES,,,FY,270500000,168800000,101800000,0.37634,0.0,52300000,0.0,0.0,85299999.99999999,254099999.99999997,-200000.0,33200000,50600000,0.187061,16400000,0.060628,1300000.0,17600000,0.065065,6700000.0,10900000,0.040296,0.04989,0.04989,218500000,218500000,,
0,2002-12-31,RES,2003-03-21,2003-03-21 17:16:16,FY,209000000,143400000,65700000,0.314354,0.0,42500000,0.0,0.0,73699999.99999999,217100000,-100000.0,31300000,26734000,0.127914,-8100000.0,-0.038756,0.0,-8200000.0,-0.039234,834000.0,-5300000.0,-0.025359,-0.0247,-0.0247,214600000,214600000,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm
0,2001-12-31,RES,2002-03-22,2002-03-22 00:00:00,FY,264900000,148600000,116400000,0.439411,0.0,49700000,0.0,0.0,75200000.00000001,223800000.00000003,65000.0,25500000,68192000,0.257425,41200000,0.15553,0.0,41100000,0.155153,15627000,27000000,0.101925,0.12437,0.12437,217100000,217100000,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm
0,2000-12-31,RES,,,FY,184200000,107200000,77000000,0.418024,0.0,34600000,0.0,0.0,52499999.999999985,159700000,1400000.0,18000000,59400000,0.322476,24500000,0.133008,0.0,26000000,0.141151,9900000.0,30100000,0.163409,0.1402,0.1402,214700000,214700000,,
0,1999-12-31,RES,,,FY,230500000,102900000,127600000,0.553579,0.0,0.0,0.0,99500000,114400000,217300000,0.0,17500000,30700000,0.133189,13100000,0.056833,0.0,13100000,0.056833,5000000.0,8200000.0,0.035575,0.03798,0.03798,215900000,215900000,,
0,1998-12-31,RES,,,FY,244300000,90800000,153500000,0.628326,0.0,0.0,0.0,114000000,127600000.00000001,218400000,0.0,16400000,42200000,0.172738,25800000,0.105608,0.0,25800000,0.105608,9800000.0,16000000,0.065493,0.07175,0.07175,223000000,223000000,,
0,1997-12-31,RES,,,FY,245800000,83600000,162200000,0.659886,0.0,0.0,0.0,117800000,128200000.00000001,211800000.00000003,0.0,13500000,47400000,0.19284,34000000,0.138324,0.0,34000000,0.138324,11700000,22200000,0.090317,0.09875,0.09875,224800000,224800000,,
0,1996-12-31,RES,,,FY,200800000,77600000,123200000,0.613546,0.0,0.0,0.0,95800000,103000000,180600000,0.0,9800000.0,30100000,0.1499,20200000,0.100598,0.0,20200000,0.100598,7000000.0,13300000,0.066235,0.0601,0.0601,221300000,221300000,,
0,1995-12-31,RES,,,FY,161400000,64200000,97200000,0.60223,0.0,0.0,0.0,76400000,80999999.99999999,145200000,0.0,7500000.0,23700000,0.14684,16200000,0.100372,0.0,16200000,0.100372,5400000.0,10800000,0.066914,0.04894,0.04894,220700000,220700000,,
