,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SWN,2011-02-25,2011-02-25 06:02:31,FY,2610700000,611200000,1999500000,0.765887,0.0,196200000,615913000,191800000,978200000,1589400000,26163000,591900000,1613863000,0.618173,1021200000,0.391159,400000.0,995500000,0.381315,391700000,604100000,0.231394,1.72946,1.72946,349300000,349300000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm
0,2009-12-31,SWN,2010-02-25 00:00:00,2010-02-25 17:26:00,FY,2145800000,482800000,1662900000,0.774956,0.0,159900000,488663000,136500000,1697900000,2180700000,-18600000,495300000,424600000,0.197875,-35000000,-0.016311,1400000.0,-52200000,-0.024327,-16400000,-35700000,-0.016637,-0.10396,-0.10396,343400000,343400000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm
0,2008-12-31,SWN,2009-02-26 00:00:00,2009-02-26 16:59:33,FY,2311600000,771600000,1540000000,0.666205,0.0,131200000,729671000,107600000,653199999.9999999,1424800000,-24500000,416200000,1310600000,0.566967,886800000,0.38363,0.0,919500000,0.397776,351000000,567900000,0.245674,1.64038,1.64038,346200000,346200000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm
0,2007-12-31,SWN,2008-02-28,2008-02-28 17:27:29,FY,1255100000,391800000,863400000,0.687913,0.0,102100000,316912000,85800000,481900000.00000006,873700000,-23800000,295300000,628600000,0.500837,381500000,0.30396,-300000.0,357400000,0.284758,135900000,221200000,0.176241,0.63673,0.63673,347400000,347400000,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm
0,2007-02-28,SWN,2007-03-01,2007-03-01 08:57:48,FY,763112000,0.0,763112000,1.0,0.0,66112000,136698000,17079000,66579000,66579000,0.0,152519000,398791000,0.5225851513277212,246272000,0.3227206491314512,25109000,262672000,0.34421159672498924,0.0,162636000,0.21312205809894222,0.00097,0.00097,167303141000,167303141000,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/0000007332-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/swn123106form10k.htm
0,2006-12-31,SWN,,,FY,763100000,207800000,555400000,0.727821,0.0,91200000,0.0,66600000,308999999.99999994,516799999.99999994,5600000.0,152500000,420100000,0.550518,246300000,0.322762,10800000,262700000,0.344254,99400000,162600000,0.213078,0.47461,0.47461,342600000,342600000,,
0,2006-03-06,SWN,2006-03-06,2006-03-06 16:46:16,FY,676329000,0.0,676329000,1.0,0.0,48650000,132690000,4784000.0,52850000,52850000,0.0,99558000,345478000,0.510813524187193,245920000,0.36361001820120087,25279000,235664000,0.3484458007863037,0.0,147760000,0.2184735535515999,0.00095,0.00095,150892602000,156309039000,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/0000007332-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/swn022806form10k.htm
0,2005-12-31,SWN,,,FY,676300000,207400000,468900000,0.693331,0.0,73900000,0.0,52900000,222999999.99999997,430399999.99999994,-15000000,97700000,316900000,0.468579,245900000,0.363596,4800000.0,235700000,0.348514,86400000,147800000,0.218542,0.47281,0.47281,312600000,312600000,,
0,2004-12-31,SWN,2005-03-08,2005-03-08 16:29:39,FY,477100000,125100000,352000000,0.737791,0.0,53900000,65127000,42200000,169799999.99999997,294900000,-17000000,77400000,223800000,0.469084,182300000,0.3821,-400000.0,164900000,0.34563,59800000,103600000,0.217145,0.35036,0.35036,295700000,295700000,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm
0,2003-12-31,SWN,2004-02-25,2004-02-25 16:58:47,FY,327400000,92000000,235400000,0.718998,0.0,44700000,43313000,37400000,138100000,230100000,-17300000,58800000,119300000,0.364386,97300000,0.29719,800000.0,80800000,0.246793,28900000,48900000,0.149359,0.17853,0.17853,273900000,273900000,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm
0,2002-12-31,SWN,2003-02-18,2003-02-14 21:33:44,FY,261500000,86300000,175200000,0.669981,0.0,36500000,41709000,38200000,128700000,215000000,-21500000,56400000,57900000,0.221415,46500000,0.17782,-600000.0,24500000,0.09369,8700000.0,14300000,0.054685,0.06862,0.06862,208400000,208400000,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm
0,2001-12-31,SWN,,,FY,344900000,136200000,208800000,0.605393,0.0,34200000,0.0,39000000,126100000.00000001,262300000.00000003,-23700000,54500000,88000000,0.255146,82700000,0.23978,-800000.0,58200000,0.168745,21900000,35300000,0.102349,0.17236,0.17236,204800000,204800000,,
0,2000-12-31,SWN,,,FY,363900000,191900000,172000000,0.472657,0.0,33500000,0.0,34800000,225499999.99999997,417399999.99999994,-23200000,47200000,-51600000,-0.141797,-53500000,-0.147018,2000000.0,-74700000,-0.205276,-28900000,-46700000,-0.128332,-0.23315,-0.23315,200300000,200300000,,
0,1999-12-31,SWN,,,FY,280400000,138200000,142200000,0.507133,0.0,30700000,0.0,33800000,106100000.00000001,244300000.00000003,-17400000,43000000,41900000,0.149429,36100000,0.128745,-2300000.0,16400000,0.058488,6400000.0,9900000.0,0.035307,0.0496,0.0496,199600000,199600000,,
0,1998-12-31,SWN,,,FY,266300000,113100000,153200000,0.575291,0.0,34500000,0.0,34400000,182200000.00000003,295300000,-17200000,48300000,-19000000,-0.071348,-29000000,-0.1089,-4000000.0,-50100000,-0.188134,-19500000,-30600000,-0.114908,-0.15369,-0.15369,199100000,199100000,,
0,1997-12-31,SWN,,,FY,276200000,109900000,166300000,0.6021,0.0,66200000,0.0,0.0,114400000,224300000,-16400000,48500000,62600000,0.226647,51900000,0.187907,-5000000.0,30500000,0.110427,11800000,18700000,0.067705,0.09435,0.09435,198200000,198200000,,
0,1996-12-31,SWN,,,FY,189200000,42900000,146400000,0.773784,0.0,56000000,0.0,0.0,98299999.99999999,141199999.99999997,-13000000,42700000,60700000,0.320825,48000000,0.2537,-4000000.0,30900000,0.163319,11800000,19200000,0.10148,0.09682,0.09682,198300000,198300000,,
0,1995-12-31,SWN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,153100000,37100000,116000000,0.757675,0.0,48800000,0.0,0.0,84800000.00000001,121900000.00000001,-11200000,36300000,43600000,0.284781,31200000,0.203788,-1200000.0,18800000,0.122796,7300000.0,11200000,0.073155,0.05556,0.05556,201600000,201600000,https://www.sec.gov/Archives/edgar/data/7332/000000733296000010/0000007332-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000010.txt
0,1994-12-31,SWN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,170200000,36400000,133800000,0.786134,0.0,46200000,0.0,0.0,81699999.99999999,118099999.99999999,-8900000.0,35800000,67700000,0.397767,52100000,0.30611,-2400000.0,40900000,0.240306,15700000,25100000,0.147474,0.12214,0.12214,205500000,205500000,https://www.sec.gov/Archives/edgar/data/7332/000093066195000059/0000930661-95-000059-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000930661-95-000059.txt
