,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SBR,2010-03-01 00:00:00,2010-03-01 16:32:19,FY,41513342,0.0,41513342,1.0,0.0,2267146.0,0.0,0.0,0.0,2267146.0,0.0,0.0,39246196,0.9453875334826091,39246196,0.0,0.0,0.0,0.0,0.0,39246196,0.9453875334826091,2.69,2.69,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/0000950123-10-019330-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095012310019330/d70854e10vk.htm
0,2008-12-31,SBR,2009-03-02 00:00:00,2009-03-02 12:48:39,FY,91180031,0.0,91180031,1.0,0.0,2171049.0,0.0,0.0,0.0,2171049.0,0.0,0.0,89008982,0.9761894246339969,89008982,0.0,0.0,0.0,0.0,0.0,89008982,0.9761894246339969,6.11,6.11,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/0000950134-09-004200-index.html,https://www.sec.gov/Archives/edgar/data/710752/000095013409004200/d66242e10vk.htm
0,2007-12-31,SBR,,,FY,59257566,0.0,0.0,0.0,0.0,2197747.0,0.0,0.0,0.0,0.0,0.0,0.0,59257566,1.0,59257566,0.0,0.0,0.0,0.0,0.0,57059819,0.9629119596306065,3.91,3.85,14579345,14579345,,
0,2006-12-31,SBR,,,FY,61957971,0.0,0.0,0.0,0.0,2127128.0,0.0,0.0,0.0,0.0,0.0,0.0,61957971,1.0,61957971,0.0,0.0,0.0,0.0,0.0,59830843,0.9656682107940558,4.1,4.1,14579345,14579345,,
0,2005-12-31,SBR,,,FY,54770358,0.0,0.0,0.0,0.0,2089547.0,0.0,0.0,0.0,0.0,0.0,0.0,54770358,1.0,54770358,0.0,0.0,0.0,0.0,0.0,52680811,0.9618489439123257,3.61,3.61,14579345,14579345,,
0,2004-12-31,SBR,,,FY,42389509,0.0,0.0,0.0,0.0,1801824.0,0.0,0.0,0.0,0.0,0.0,0.0,42389509,1.0,42389509,0.0,0.0,0.0,0.0,0.0,40587685,0.9574936336252444,2.78,2.78,14579345,14579345,,
0,2003-12-31,SBR,,,FY,38809156,0.0,0.0,0.0,0.0,1749153.0,0.0,0.0,0.0,0.0,0.0,0.0,38809156,1.0,38809156,0.0,0.0,0.0,0.0,0.0,37060003,0.9549293728521177,2.54,2.52,14579345,14579345,,
0,2002-12-31,SBR,,,FY,28177795,0.0,0.0,0.0,0.0,1638044.0,0.0,0.0,0.0,0.0,0.0,0.0,28177795,1.0,28177795,0.0,0.0,0.0,0.0,0.0,26539751,0.9418675591897805,1.82,1.82,14579345,14579345,,
0,2001-12-31,SBR,,,FY,44427835,0.0,0.0,0.0,0.0,1622457.0,0.0,0.0,0.0,0.0,0.0,0.0,44427835,1.0,44427835,0.0,0.0,0.0,0.0,0.0,42805378,0.9634810699193422,2.94,2.94,14579345,14579345,,
0,2000-12-31,SBR,,,FY,34647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525549.0,0.0,0.0,36173142,1.044030446790344,36173142,0.0,0.0,0.0,0.0,0.0,33122044,0.9559695532096558,2.27,2.27,14579345,14579345,,
0,1999-12-31,SBR,,,FY,23100000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,1.0,23100000,0.0,0.0,0.0,0.0,0.0,21700000,0.9393939393939394,1.49,1.49,14579000,14579000,,
0,1998-12-31,SBR,,,FY,24300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,1.0,24300000,0.0,0.0,0.0,0.0,0.0,22900000,0.9423868312757202,1.57,1.57,14579000,14579000,,
0,1997-12-31,SBR,,,FY,25900000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000,1.0,25900000,0.0,0.0,0.0,0.0,0.0,24500000,0.9459459459459459,1.68,1.68,14579000,14579000,,
0,1996-12-31,SBR,,,FY,22300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,1.0,22300000,0.0,0.0,0.0,0.0,0.0,21000000,0.9417040358744395,1.44,1.44,14579000,14579000,,
0,1995-12-31,SBR,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,16200000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,1.0,16200000,0.0,0.0,0.0,0.0,0.0,14800000,0.9135802469135802,1.02,1.02,14579000,14579000,https://www.sec.gov/Archives/edgar/data/710752/000093066196000232/0000930661-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/710752/0000930661-96-000232.txt
0,1994-12-31,SBR,,,FY,18800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,1.0,18800000,0.0,0.0,0.0,0.0,0.0,17400000,0.925531914893617,1.2,1.2,14500000,14500000,,
