,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SGY.TO,2009-12-31,2009-12-31,FY,42497480,20048827,22448653,0.5282349212235643,0.0,4266335.0,0.0,0.0,0.0,44177268,2036147.0,0.0,17342318,0.40807873784516163,-1679788.0,-0.08743894932123034,2036147.0,-3715935.0,-0.08743894932123034,-1603797.0,-2112138.0,-0.04970031164200795,-0.13,-0.13,16699721,16699721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SGY.TO,2008-12-31,2008-12-31,FY,71251552,32181054,39070498,0.5483459223456635,0.0,4154767.0,0.0,0.0,0.0,58976330,2044773.0,0.0,31862931,0.4471892906978363,12275222,0.1435821215515418,2044773.0,10230449,0.1435821215515418,2532874.0,7697575.0,0.1080337871096478,0.45,0.45,17048139,17073285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SGY.TO,2007-12-31,2007-12-31,FY,54399139,9235606.0,45163533,0.8302251438207505,0.0,21708887,0.0,0.0,0.0,50920038,2717474.0,19975545,23454646,0.4311584049151954,3479101.0,-0.001634658225013451,-850551.0,-88924.0,-0.001634658225013451,-1969704.0,1880780.0,0.034573708969915865,0.11,0.11,17098000,17098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SGY.TO,2006-12-31,2006-12-31,FY,54885703,8424268.0,46461435,0.8465125244000246,0.0,21869148,0.0,0.0,0.0,46839800,1664851.0,16546384,24592287,0.44806362414634643,8045903.0,0.11626073187037433,0.0,6381052.0,0.11626073187037433,450137.0,5930915.0,0.10805937932506758,0.35,0.34,16945471,17443868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SGY.TO,2005-12-31,2005-12-31,FY,58940254,26698343,32241911,0.5470270114546842,0.0,3587940.0,0.0,0.0,0.0,41690759,1034745.0,11404476,28653971,0.48615282519820835,17249495,0.2751048544853573,0.0,16214750,0.2751048544853573,6313707.0,9901043.0,0.16798439653823005,0.61,0.61,16231218,16962014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SGY.TO,2004-12-31,2004-12-31,FY,35137014,11272041,23864973,0.6791975265741136,0.0,4397912.0,0.0,0.0,0.0,23485166,955752.0,7815213.0,19467061,0.5540328782633607,11651848,0.3044110691933014,-5196.0,10696096,0.3044110691933014,3394609.0,7301487.0,0.2078004408684244,0.455,0.435,16047224,16785028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SGY.TO,2003-12-31,2003-12-31,FY,20621228,7381027.0,13240201,0.6420665636401479,0.0,1212392.0,0.0,0.0,0.0,13822961,656477.0,5229542.0,12027809,0.5832731687947973,6798267.0,0.29783822767489887,-97869.0,6141790.0,0.29783822767489887,1186978.0,4954812.0,0.2402772521597647,0.32,0.305,15483788,16245285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SGY.TO,2002-12-31,2002-12-31,FY,8391841.0,2861455.0,5530386.0,0.6590193975314833,0.0,869931.0,0.0,0.0,0.0,6131062.0,346163.0,2399676.0,4660455.0,0.5553554935085162,2260779.0,0.22815208248106703,-99610.0,1914616.0,0.22815208248106703,976841.0,942763.0,0.11234281011758922,0.065,0.06,14504046,15712717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SGY.TO,2001-12-31,2001-12-31,FY,6392068.0,1296496.0,5095572.0,0.7971711189555556,0.0,366416.0,0.0,0.0,0.0,3371644.0,89821.0,1708732.0,4729156.0,0.7398475735865138,3020424.0,0.48379726248218885,0.0,3092465.0,0.48379726248218885,1107330.0,1985135.0,0.3105622468346707,0.18,0.175,11028528,11343629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SGY.TO,2000-12-31,2000-12-31,FY,5326079.0,820927.0,4505152.0,0.8458665370904187,0.0,332156.0,0.0,0.0,0.0,2185869.0,189492.0,1032786.0,4172996.0,0.7835024602526549,3140210.0,0.5546949266054821,0.0,2954349.0,0.5546949266054821,1196363.0,1757986.0,0.3300713339024825,0.21,0.18,8371362.0,9766589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SGY.TO,1999-12-31,1999-12-31,FY,632186.0,204247.0,427939.0,0.6769194509210896,0.0,72746.0,0.0,0.0,0.0,396060.0,0.0,119067.0,355193.0,0.5618488862455037,236126.0,0.2145982353294758,0.0,135666.0,0.2145982353294758,20508.0,115158.0,0.18215841540306177,0.02,0.02,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SGY.TO,1998-12-31,1998-12-31,FY,1.0,0.0,0.0,0.0,11307.0,0.0,0.0,0.0,0.0,11307.0,0.0,0.0,-11306.0,-11306.0,-11306.0,0.0,0.0,0.0,0.0,0.0,-9423.0,-9423.0,-0.005,-0.005,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
