,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,MXC,2009-06-25 00:00:00,2009-06-25 15:50:13,FY,4925993.0,1195584.0,3730409.0,0.7572907635069721,0.0,905334.0,0.0,0.0,0.0,3147038.0,81961.0,0.0,2826913.0,0.573876779768059,1778955.0,0.34487097322306387,0.0,1698832.0,0.34487097322306387,528262.0,1170570.0,0.23763127556210495,0.63,0.61,1846394.0,1934235.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/0001398344-09-000642-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/fp0000806_10k.htm
0,2008-03-31,MXC,2008-06-23 00:00:00,2008-06-23 17:22:15,FY,3899408.0,0.0,0.0,0.0,0.0,821786.0,0.0,0.0,1266567.0,2867971.0,0.0,0.0,1811055.0,0.4644435770763152,1031437.0,0.23881522528547924,0.0,931238.0,0.23881522528547924,217594.0,713644.0,0.18301342152449807,0.4,0.4,1767777.0,1773049.0,https://www.sec.gov/Archives/edgar/data/66418/000114420408036395/0001144204-08-036395-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420408036395/v117955_10k.htm
0,2007-03-31,MXC,2007-06-29 00:00:00,2007-06-29 17:04:14,FY,2971717.0,0.0,0.0,0.0,0.0,829180.0,0.0,0.0,894835.0,2376841.0,0.0,0.0,1247702.0,0.41985895695989894,594876.0,0.19528609218172524,0.0,580335.0,0.19528609218172524,-28050.0,608385.0,0.2047250798107626,0.35,0.33,1738243.0,1843591.0,https://www.sec.gov/Archives/edgar/data/66418/000114420407034489/0001144204-07-034489-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420407034489/v079592_10k.htm
0,2006-03-31,MXC,,,FY,3719643.0,0.0,0.0,0.0,0.0,817332.0,0.0,0.0,1128980.0,2604677.0,0.0,0.0,1773331.0,0.4767476341143492,1114966.0,0.28522764146989377,0.0,1060945.0,0.28522764146989377,272140.0,788805.0,0.21206470620970883,0.45,0.43,1752900.0,1834430.0,,
0,2005-03-31,MXC,,,FY,2969826.0,0.0,0.0,0.0,0.0,658360.0,0.0,0.0,804968.0,2045596.0,0.0,0.0,1506498.0,0.5072681025757064,924230.0,0.2862578481028855,0.0,850136.0,0.2862578481028855,272609.0,577527.0,0.19446492824832162,0.33,0.32,1750082.0,1804772.0,,
0,2004-03-31,MXC,,,FY,2915355.0,0.0,0.0,0.0,0.0,529834.0,0.0,0.0,966339.0,2129616.0,0.0,0.0,1419182.0,0.4867956046519206,785739.0,0.241127752880867,0.0,702973.0,0.241127752880867,170860.0,429846.0,0.14744207823747021,0.25,0.24,1736047.0,1802300.0,,
0,2003-03-31,MXC,,,FY,2949113.0,0.0,0.0,0.0,0.0,532496.0,0.0,0.0,848513.0,2022836.0,0.0,0.0,1568104.0,0.5317205546209997,926277.0,0.2817528524678437,0.0,830921.0,0.2817528524678437,158113.0,672808.0,0.22813910487661884,0.39,0.39,1741462.0,1746831.0,,
0,2002-03-31,MXC,2002-07-01 00:00:00,2002-07-01 17:07:38,FY,1778583.0,0.0,0.0,0.0,0.0,429240.0,0.0,0.0,648820.0,1526482.0,0.0,0.0,700523.0,0.3938657909133282,252101.0,0.11098441849494795,0.0,197395.0,0.11098441849494795,8104.0,189291.0,0.10642798227577796,0.11,0.11,1768314.0,1768579.0,https://www.sec.gov/Archives/edgar/data/66418/000101270902000969/0001012709-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/66418/000101270902000969/x10k-702.txt
0,2001-03-31,MXC,2001-06-20 00:00:00,2001-06-20 00:00:00,FY,3099966.0,0.0,0.0,0.0,0.0,314397.0,0.0,0.0,526032.0,1218190.0,0.0,0.0,2259537.0,0.7288908975130695,1881776.0,0.5773018155682997,0.0,1789616.0,0.5773018155682997,250158.0,1539458.0,0.49660480147201613,0.863636,0.863636,1784824.0,1787503.0,https://www.sec.gov/Archives/edgar/data/66418/000006641801500004/0000066418-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/66418/000006641801500004/a10k301.txt
0,2000-03-31,MXC,2000-06-14 00:00:00,2000-06-14 00:00:00,FY,1686266.0,0.0,0.0,0.0,0.0,218991.0,0.0,0.0,542789.0,1187882.0,0.0,0.0,924486.0,0.5482444643964831,498384.0,0.0,0.0,0.0,0.0,0.0,393647.0,0.23344300365422774,0.218182,0.218182,1785617.0,1785617.0,https://www.sec.gov/Archives/edgar/data/66418/000006641800000005/0000066418-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/66418/000006641800000005/0000066418-00-000005-0001.txt
0,1999-03-31,MXC,1999-06-17 00:00:00,1999-06-17 00:00:00,FY,1510005.0,644563.0,865442.0,0.5731384995413923,0.0,236576.0,0.0,0.0,0.0,1791104.0,0.0,0.0,628866.0,0.41646617064181907,-281099.0,-0.28196860275297103,0.0,-425774.0,-0.28196860275297103,0.0,-425774.0,-0.28196860275297103,-0.236364,-0.236364,1785617.0,1785617.0,https://www.sec.gov/Archives/edgar/data/66418/000006641899000008/0000066418-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/66418/0000066418-99-000008.txt
