,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,USEG,2010-03-12,2010-03-12 16:59:09,FY,7580000.0,6620000.0,960000.0,0.1266490765171504,0.0,9430000.0,0.0,0.0,10899999.999999998,17520000,98000.0,4140000.0,-6502000.0,-0.857784,-9940000.0,-1.311346,-130000.0,-11270000,-1.486807,-2560000.0,-8180000.0,-1.079156,-22.72222,-22.72222,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/0000101594-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/form10_k.htm
0,2008-12-31,USEG,2009-03-13,2009-03-13 14:54:49,FY,2220000.0,3920000.0,-1700000.0,-0.7657657657657657,0.0,7900000.0,0.0,0.0,8930000.0,12850000,485800000,1430000.0,482510000,217.346847,-10630000,-4.788288,80000.0,-9620000.0,-4.333333,-3330000.0,-1390000.0,-0.626126,-3.5641,-3.5641,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/0000101594-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/useform10k.htm
0,2007-12-31,USEG,2008-03-13,2008-03-13 17:27:51,FY,1170000.0,1470000.0,-300000.0,-0.2564102564102564,0.0,14240000,0.0,0.0,14240000,15710000,72300000,440000.0,92410500000,78983.333333,-14540000,-12.42735,0.0,94290000,80.589744,92281400000,56360000,48.17094,152.32432,152.32432,20009510,21926130,https://www.sec.gov/Archives/edgar/data/101594/000114036108006664/0001140361-08-006664-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000114036108006664/form10k.htm
0,2006-12-31,USEG,2007-04-02,2007-04-02 16:31:21,FY,880000.0,3020000.0,-2140000.0,-2.4318181818181817,0.0,12520000,0.0,0.0,23370000,26390000,112600000,450000.0,98770000,112.238636,-25510000,-28.988636,0.0,-12460000,-14.159091,-15330000,1050000.0,1.193182,3.0,3.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/0000101594-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/form10_k.htm
0,2005-12-31,USEG,2006-04-11,2006-04-10 17:46:11,FY,850000.0,1680000.0,-830000.0,-0.9764705882352941,0.0,6940000.0,0.0,0.0,5240000.0,6920000.0,4032200000,390000.0,4041430000,4754.623529,-6070000.0,-7.141176,0.0,-6360000.0,-7.482353,0.0,8840000.0,10.4,32.74074,32.74074,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/0000101594-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/form10k.htm
0,2004-12-31,USEG,2005-04-15,2005-04-15 17:05:00,FY,820000.0,1420000.0,-600000.0,-0.7317073170731707,0.0,4040000.0,0.0,0.0,4380000.0,5800000.0,1065400000,380000.0,1059530000,1292.109756,-4980000.0,-6.073171,0.0,-4310000.0,-5.256098,0.0,-6250000.0,-7.621951,-28.40909,-28.40909,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/0000101594-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/form10k.htm
0,2003-12-31,USEG,2004-03-30 00:00:00,2004-03-30 13:52:20,FY,640000.0,1400000.0,-760000.0,-1.1875,0.0,3940000.0,0.0,0.0,4300000.000000001,5700000.000000001,-500000.0,450000.0,-5860000.0,-9.15625,-5070000.0,-7.921875,0.0,-5370000.0,-8.390625,0.0,-5810000.0,-9.078125,-30.57895,-30.57895,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/0000101594-04-000073-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/doc1.txt
0,2002-12-31,USEG,2003-04-01 00:00:00,2003-04-01 16:23:04,FY,670000.0,1280000.0,-610000.0,-0.910448,0.0,2920000.0,0.0,0.0,2920000.0,4200000.0,10000.0,360000.0,-3470000.0,-5.179104,-3530000.0,-5.268657,0.0,-3860000.0,-5.761194,0.0,-3840000.0,-5.731343,-21.33333,-21.33333,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/0001028269-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/use10k_dec2002asof4-1.txt
0,2002-05-31,USEG,,,FY,1480000.0,3060000.0,-1570000.0,-1.060811,0.0,4120000.0,0.0,80000.0,5820000.0,8880000.0,550000.0,540000.0,-5090000.0,-3.439189,-7390000.0,-4.993243,0.0,-6030000.0,-4.074324,0.0,-6180000.0,-4.175676,-41.2,-41.2,150000.0,150000.0,,
0,2001-05-31,USEG,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,2520000.0,5760000.0,-3240000.0,-1.285714,0.0,4050000.0,0.0,0.0,-2949999.9999999995,2810000.0000000005,660000.0,1250000.0,3830000.0,1.519841,-280000.0,-0.111111,0.0,1540000.0,0.611111,0.0,1920000.0,0.761905,13.71429,13.71429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/0001028269-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/f10k_may2001.txt
0,2000-05-31,USEG,,,FY,4120000.0,6090000.0,-2790000.0,-0.677184,0.0,8570000.0,0.0,0.0,8570000.0,14660000,420000.0,1270000.0,-8950000.0,-2.17233,-10540000,-2.558252,0.0,-10050000,-2.43932,0.0,-10640000,-2.582524,-81.84615,-81.84615,130000.0,130000.0,,
0,1999-05-31,USEG,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,10860000,5830000.0,4180000.0,0.384899,0.0,7810000.0,0.0,0.0,21080000,26910000,4410000.0,730000.0,-6510000.0,-0.599448,-16060000,-1.478821,0.0,-11650000,-1.072744,0.0,-11650000,-1.072744,-97.08333,-97.08333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826999000056/0001028269-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/101594/0001028269-99-000056.txt
0,1998-05-31,USEG,,,FY,11560000,4820000.0,5900000.0,0.510381,0.0,4790000.0,0.0,0.0,6369999.999999999,11189999.999999998,-1350000.0,660000.0,-1670000.0,-0.144464,370000.0,0.032007,0.0,-980000.0,-0.084775,0.0,-980000.0,-0.084775,-8.90909,-8.90909,110000.0,110000.0,,
0,1997-05-31,USEG,,,FY,5790000.0,4750000.0,340000.0,0.058722,0.0,3380000.0,0.0,0.0,4750000.0,9500000.0,-20000.0,660000.0,-3090000.0,-0.533679,-3710000.0,-0.64076,0.0,-3730000.0,-0.644214,0.0,-3730000.0,-0.644214,-33.90909,-33.90909,110000.0,110000.0,,
0,1996-05-31,USEG,,,FY,9630000.0,9100000.0,-90000.0,-0.009346,0.0,2530000.0,0.0,0.0,3060000.0000000005,12160000,190000.0,790000.0,1250000.0,0.129803,-2530000.0,-0.262721,0.0,-2340000.0,-0.242991,0.0,270000.0,0.028037,2.7,2.7,100000.0,100000.0,,
0,1995-05-31,USEG,,,FY,4600000.0,5050000.0,-920000.0,-0.2,0.0,1860000.0,0.0,0.0,2130000.0,7180000.0,210000.0,730000.0,-1130000.0,-0.245652,-2580000.0,-0.56087,0.0,-2370000.0,-0.515217,0.0,-2070000.0,-0.45,-25.875,-25.875,80000.0,80000.0,,
