,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DNR,2010-03-01 00:00:00,2010-03-01 17:25:11,FY,882500000,47100000,835400000,0.946629,0.0,442200000,34580000,175457000,964199999.9999999,326132000,0.0,238300000,163100000,0.184816,-128800000,-0.145949,0.0,-122200000,-0.13847,0.0,-75200000,-0.085212,-0.30458,-0.30458,246900000,246900000,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm
0,2008-12-31,DNR,2009-03-02 00:00:00,2009-03-02 16:03:51,FY,1365700000,68000000,1297700000,0.950209,0.0,367900000,55770000,191406000,678800000,307550000,0.0,221800000,610200000,0.446804,618900000,0.453174,0.0,624200000,0.457055,0.0,388400000,0.284396,1.53822,1.53822,252500000,252500000,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/0000950134-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/d66582e10vk.htm
0,2007-12-31,DNR,2008-02-29,2008-02-29 12:32:21,FY,972000000,53300000,918600000,0.945062,0.0,279900000,0.0,0.0,525200000,0.0,0.0,195900000,449371000,0.462316,393400000,0.404733,0.0,393400000,0.404733,371000.0,253100000,0.260391,1.00397,1.00397,252100000,252100000,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm
0,2006-12-31,DNR,2007-03-01,2007-02-28 19:35:54,FY,731500000,39500000,692000000,0.946001,0.0,210300000,31993000,92264000,363200000,167271000,0.0,149200000,351700000,0.480793,328800000,0.449487,0.0,329600000,0.450581,0.0,202500000,0.276828,0.81818,0.81818,247500000,247500000,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm
0,2005-12-31,DNR,,,FY,560400000,29800000,530600000,0.946824,0.0,137100000,0.0,0.0,282900000,0.0,0.0,98800000,0.0,0.0,247700000,0.442006,0.0,248000000,0.442541,0.0,166500000,0.297109,0.69578,0.69578,239300000,239300000,,
0,2004-12-31,DNR,,,FY,383000000,20100000,362900000,0.94752,0.0,108600000,0.0,0.0,240900000,0.0,0.0,97500000,0.0,0.0,122000000,0.318538,0.0,121800000,0.318016,0.0,82400000,0.215144,0.35951,0.35951,229200000,229200000,,
0,2003-12-31,DNR,,,FY,333000000,16500000,316500000,0.95045,0.0,104600000,0.0,0.0,236600000,0.0,0.0,94700000,0.0,0.0,79900000,0.23994,0.0,80200000,0.240841,0.0,56600000,0.16997,0.25507,0.25507,221900000,221900000,,
0,2002-12-31,DNR,,,FY,285200000,13300000,271900000,0.953366,0.0,83600000,0.0,0.0,201600000,0.0,0.0,94200000,0.0,0.0,70300000,0.246494,0.0,70300000,0.246494,0.0,46800000,0.164095,0.21517,0.21517,217500000,217500000,,
0,2001-12-31,DNR,,,FY,285100000,11900000,273300000,0.958611,0.0,65200000,0.0,0.0,191799999.99999997,0.0,0.0,71300000,0.0,0.0,81400000,0.285514,0.0,81400000,0.285514,0.0,56600000,0.198527,0.28103,0.28103,201400000,201400000,,
0,2000-12-31,DNR,,,FY,181700000,8100000.0,173600000,0.955421,0.0,47200000,0.0,0.0,98600000.00000001,0.0,0.0,36200000,0.0,0.0,74900000,0.412218,0.0,74900000,0.412218,0.0,142200000,0.782609,0.76699,0.76699,185400000,185400000,,
0,1999-12-31,DNR,,,FY,83000000,3700000.0,79300000,0.955422,0.0,33400000,0.0,0.0,74700000,0.0,0.0,25500000,0.0,0.0,4600000.0,0.055422,0.0,4600000.0,0.055422,0.0,4600000.0,0.055422,0.02877,0.02877,159900000,159900000,,
0,1998-12-31,DNR,,,FY,83500000,4000000.0,79500000,0.952096,0.0,32500000,0.0,0.0,382300000,0.0,0.0,52200000,0.0,0.0,-302800000,-3.626347,0.0,-302800000,-3.626347,0.0,-287100000,-3.438323,-2.76856,-2.76856,103700000,103700000,,
0,1997-12-31,DNR,,,FY,86500000,0.0,0.0,0.0,0.0,28800000,0.0,0.0,62700000,0.0,0.0,32700000,0.0,0.0,23800000,0.275145,0.0,23800000,0.275145,0.0,14900000,0.172254,0.17366,0.17366,85800000,85800000,,
0,1996-12-31,DNR,,,FY,53600000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,39600000,0.0,0.0,17900000,0.0,0.0,14100000,0.26306,0.0,14100000,0.26306,0.0,10000000,0.186567,0.17483,0.17483,57200000,57200000,,
