,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CCJ,2010-03-31 00:00:00,2010-03-31 17:07:44,FY,2315000000,1324300000,990700000,0.427948,49700000,135600000,0.0,0.0,186900000.0000001,1511200000,-29800000,240600000,1363100000,0.588812,803800000,0.347214,-7100000.0,766900000,0.331274,52900000,1099400000,0.474903,2.8197,2.8197,389900000,389900000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/0000950123-10-030961-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/o60848e40vf.htm
0,2008-12-31,CCJ,2009-03-27 00:00:00,2009-03-27 16:01:40,FY,2859200000,1517800000,1341400000,0.469152,83300000,115800000,0.0,0.0,847200000,2365000000,-9700000.0,293300000,708900000,0.247936,494200000,0.172846,400000.0,484900000,0.169593,-24800000,450100000,0.157422,1.27833,1.27833,352100000,352100000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/0001130319-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/o54391e40vf.htm
0,2007-12-31,CCJ,,,FY,2309700000,1211700000,1098100000,0.47543,70400000,221400000,0.0,0.0,626200000,1837900000,-6400000.0,225500000,664700000,0.287786,471800000,0.204269,500000.0,465900000,0.201715,29500000,416100000,0.180153,1.10401,1.10401,376900000,376900000,,
0,2006-12-31,CCJ,,,FY,1831700000,1127800000,703900000,0.384288,60800000,143000000,0.0,0.0,353100000.0000001,1480900000.0000002,-5300000.0,199700000,501300000,0.27368,350700000,0.191461,0.0,345400000,0.188568,-68800000,375700000,0.20511,0.99708,0.99708,376800000,376800000,,
0,2005-12-31,CCJ,,,FY,1312700000,814000000,498600000,0.379828,59900000,108000000,0.0,0.0,375799999.99999994,1189800000,165800000,197500000,611200000,0.465605,122800000,0.093548,-14000000,274600000,0.209187,30300000,217600000,0.165765,0.58229,0.58229,373700000,373700000,,
0,2004-12-31,CCJ,2005-03-15 00:00:00,2005-03-15 17:15:32,FY,1048500000,623100000,425400000,0.405722,37900000,69600000,0.0,6800000.0,300000000,923100000,120700000,180200000,653000000,0.622794,125400000,0.119599,133400000,379500000,0.361946,73300000,278800000,0.265904,0.75658,0.75658,368500000,368500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/0001130319-05-000179-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/o15894e40vf.htm
0,2003-12-31,CCJ,2004-03-19 00:00:00,2004-03-19 16:22:15,FY,826900000,538800000,288100000,0.34841,23600000,47000000,0.0,0.0,199900000.0000001,738700000.0000001,107900000,124500000,432400000,0.522917,88200000,0.106663,400000.0,196600000,0.237755,-16000000,216000000,0.261217,0.62338,0.62338,346500000,346500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/0001130319-04-000174-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/o12291e40vf.htm
0,2002-12-31,CCJ,,,FY,748300000,486200000,262200000,0.350394,23800000,41700000,0.0,0.0,173599999.99999997,659800000,15800000,112800000,233000000,0.311372,88600000,0.118402,-900000.0,103500000,0.138314,48900000,55500000,0.074168,0.16582,0.16582,334700000,334700000,,
0,2001-12-31,CCJ,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,700800000,422100000,278800000,0.397831,20300000,36600000,0.0,0.0,183899999.99999997,606000000,12200000,129400000,249100000,0.355451,94800000,0.135274,600000.0,107600000,0.153539,42300000,65200000,0.093037,0.19539,0.19539,333700000,333700000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493.paper
0,2000-12-31,CCJ,,,FY,688900000,413900000,275100000,0.399332,23300000,38200000,0.0,0.0,320800000.00000006,734700000.0000001,0.0,117000000,73200000,0.106256,-45700000,-0.066338,1900000.0,-43800000,-0.06358,34500000,-78300000,-0.113659,-0.23506,-0.23506,333100000,333100000,,
0,1999-12-31,CCJ,,,FY,741600000,428900000,312700000,0.421656,25000000,35700000,0.0,0.0,233399999.99999997,662300000,0.0,136900000,214200000,0.288835,79300000,0.106931,-2000000.0,77300000,0.104234,-2700000.0,80000000,0.107875,0.20111,0.20111,397800000,397800000,,
0,1998-12-31,CCJ,,,FY,718900000,400600000,318300000,0.44276,33300000,39500000,0.0,0.0,213899999.99999997,614500000,0.0,126700000,219600000,0.305467,104500000,0.145361,-11600000,92900000,0.129225,47300000,45600000,0.06343,0.13267,0.13267,343700000,343700000,,
