,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,CNE.TO,2009-06-30,2009-06-30,FY,9828157.974073,6353417.459839,3474740.514234,0.35354951796669104,0.0,7115724.191395,0.0,0.0,-1060338.515871,18037813.859339,2608208.794522,0.0,-2580645.16129,-0.2625766871165305,-8209655.885266,-1.926555652935963,-8116628.62311,-18934493.302898,-1.926555652935963,164520.43585,-8261337.697575,-0.8405784399649128,-0.689091,-0.689091,12249023,12249023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNE.TO,2008-06-30,2008-06-30,FY,28002554.529377,20546276.282177,7456278.2472,0.2662713588996942,0.0,9605030.45785,0.0,-1066024.759285,0.0,34984279.819218,0.0,4832973.07919,-1733149.931224,-0.06189256517314455,-6981725.289841,-0.5406476965720536,-1481627.038711,-15139516.604441,-0.5406476965720536,2134014.541167,-17273531.145608,-0.6168555489281036,-2.063274,-2.063274,8519768.0,8519768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNE.TO,2007-06-30,2007-06-30,FY,6629805.542508,4899443.870362,1730361.672147,0.260997349176009,0.0,7282982.620949,0.0,0.0,0.0,14054048.849225,0.0,1871622.357915,-5552620.948802,-0.8375239534855935,-7424243.306717,-1.1162286033949798,23864.725223,-7400378.581494,-1.1162286033949798,89159.229685,-7489535.932363,-1.1296765620564146,-1.221231,-1.221231,6132778.0,6132778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNE.TO,2006-06-30,2006-06-30,FY,1571358.822474,226487.165679,1344871.656794,0.8558654061435751,0.0,3208130.497218,0.0,0.0,0.0,3834019.92461,0.0,399402.261712,-1863258.840424,-1.1857628020889734,-2262661.102136,-1.6903995183932286,-393563.094597,-2656224.196733,-1.6903995183932286,31941.303177,-2688165.49991,-1.710726704469487,-0.897505,-0.92212,2915200.0,2915200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CNE.TO,2004-05-31,2004-05-31,FY,10891.074574,0.0,0.0,0.0,0.0,77008.954786,0.0,5111.567821,0.0,77919.847328,0.0,910.892543,175085.143864,16.076021027528043,-67028.772754,0.0,-236091.456254,0.0,0.0,0.0,-313487.962419,-28.78393314534658,-0.506459,-0.506459,620462.0,620462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CNE.TO,2003-05-31,2003-05-31,FY,7203.642987,0.0,0.0,0.0,0.0,48374.499089,0.0,47715.846995,0.0,50245.537341,0.0,1871.038251,266317.668488,36.969859412606674,-43041.894353,0.0,-259772.677596,0.0,0.0,0.0,-309458.652095,-42.95863254931737,-0.495446,-0.495446,620462.0,620462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CNE.TO,2002-05-31,2002-05-31,FY,5721.409313,0.0,0.0,0.0,0.0,66710.075125,0.0,22345.758187,0.0,73470.015444,0.0,6759.940319,-60301.546999,-10.539631706122613,-67748.60613,0.0,21691.359317,0.0,0.0,0.0,-44563.254195,-7.788859659759847,-0.085072,-0.085072,531705.0,531705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CNE.TO,2001-05-31,2001-05-31,FY,4889.692492,0.0,0.0,0.0,0.0,102621.754514,0.0,45988.995265,0.0,114629.403195,0.0,12007.648681,58141.68271,11.890662409778386,-109739.710703,0.0,-109884.749467,0.0,0.0,0.0,-216920.105104,-44.362729447486075,-0.455279,-0.455279,479093.0,479093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CNE.TO,2000-05-31,2000-05-31,FY,0.667401,0.0,0.0,0.0,0.0,86452.431007,0.0,51060.166183,0.0,102639.570194,0.0,16187.139186,140578.6365,210635.9392629019,-102638.902793,0.0,-175970.233924,0.0,0.0,0.0,-268247.73918,-401928.8841041592,-0.600661,-0.600661,436941.0,436941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CNE.TO,1999-05-31,1999-05-31,FY,67820.059817,0.0,0.0,0.0,0.0,135640.119635,0.0,-339100.299086,0.0,135640.119635,0.0,0.0,0.0,0.0,-67820.059817,0.0,-406920.358904,0.0,0.0,0.0,-610380.538356,-9.000000000044235,-1.356401,-1.356401,450000.0,450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CNE.TO,1998-05-31,1998-05-31,FY,137306.055197,0.0,0.0,0.0,0.0,274612.110394,0.0,755183.303584,0.0,274612.110394,0.0,0.0,0.0,0.0,-137306.055197,0.0,617877.248387,0.0,0.0,0.0,343265.137993,2.500000000003641,0.892489,0.892489,384615.0,384615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CNE.TO,1997-05-31,1997-05-31,FY,72558.40952,0.0,0.0,0.0,0.0,217675.228559,0.0,145116.819039,0.0,217675.228559,0.0,0.0,-72558.40952,-1.0,-145116.819039,0.0,72558.40952,0.0,0.0,0.0,-72558.40952,-1.0,-0.217675,-0.217675,333333.0,333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
