,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AZZ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181477536,181477536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AZZ.TO,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,4388828.0,0.0,0.0,-289078.0,4313214.0,97029.0,213464.0,-4099750.0,0.0,-4313214.0,0.0,0.0,0.0,0.0,0.0,-4336652.0,0.0,-0.9,-0.9,5083802.0,5083802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AZZ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,3948016.127465,0.0,0.0,41791.508792,4076808.510638,0.0,87000.874381,-3989807.636258,0.0,-4076808.510638,0.0,203714.174682,0.0,0.0,0.0,-3436249.878558,0.0,-0.777227,-0.777227,4630731.0,4630731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AZZ.TO,2007-03-31,2007-03-31,FY,267116.0,0.0,0.0,0.0,0.0,4472766.0,0.0,0.0,0.0,4487352.0,0.0,14586.0,-4205650.0,-15.744657751688406,-4220236.0,0.0,13890.0,0.0,0.0,0.0,-4206346.0,-15.747263361236318,-1.2135,-1.2135,3468813.0,3468813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AZZ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,179392.0,0.0,0.0,0.0,179392.0,0.0,0.0,-179392.0,0.0,-179392.0,0.0,0.0,0.0,0.0,0.0,-179392.0,0.0,-0.1714,-0.1714,1275636.0,1275636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AZZ.TO,2005-03-31,2005-03-31,FY,598117.0,0.0,0.0,0.0,0.0,110788.0,0.0,0.0,377059.0,653777.0,0.0,165930.0,110270.0,0.18436192250011285,-55660.0,0.0,7496338.0,0.0,0.0,0.0,7260030.0,12.138143540477866,5.9512,5.9512,1220315.0,1220315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AZZ.TO,2004-03-31,2004-03-31,FY,2192671.0,2486645.0,-293974.0,-0.13407118532602474,0.0,1469958.0,0.0,0.0,0.0,4247766.0,0.0,291163.0,-1669210.0,-0.761267878309149,-2055095.0,0.0,0.0,0.0,0.0,0.0,-2055095.0,-0.9372564329076273,-1.674,-1.674,1220315.0,1220315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AZZ.TO,2003-03-31,2003-03-31,FY,1445149.0,1861857.0,-416708.0,-0.2883495058295027,0.0,1212906.0,0.0,0.0,0.0,3382300.0,0.0,307537.0,-1546376.0,-1.0700460644542535,-1937151.0,0.0,0.0,0.0,0.0,0.0,-1937151.0,-1.340450707850886,-1.5636,-1.5636,1220315.0,1220315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AZZ.TO,2002-03-31,2002-03-31,FY,427862.0,553416.0,-125554.0,-0.29344508276032927,0.0,831149.0,30506.0,0.0,200889.0,2376024.0,0.0,790570.0,-1157592.0,-2.7055265482795856,-1948162.0,0.0,0.0,0.0,0.0,0.0,-1769288.0,-4.135183774207571,-1.2536,-1.2536,1390315.0,1390315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,AZZ.TO,2001-03-31,2001-03-31,FY,182637.0,263494.0,-80857.0,-0.44271971177800773,0.0,541068.0,0.0,0.0,1.0,1502954.0,0.0,698391.0,-621926.0,-3.405257423194643,-1320317.0,0.0,1788.0,0.0,0.0,0.0,-1773349.0,-9.709691902517015,-1.2702,-1.2702,1375419.0,1375419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,AZZ.TO,2000-03-31,2000-03-31,FY,1586316.0,1379405.0,206911.0,0.13043491965030926,0.0,1448376.0,0.0,0.0,0.0,3586454.0,0.0,758673.0,-1241465.0,-0.782608887510433,-2000138.0,0.0,0.0,0.0,0.0,0.0,-2069108.0,-1.3043479357202474,-1.9975,-1.9975,1035849.0,1035849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,AZZ.TO,1999-03-31,1999-03-31,FY,66247.0,0.0,0.0,0.0,0.0,132494.0,0.0,0.0,0.0,198741.0,0.0,66247.0,-66247.0,-1.0,-132494.0,0.0,-794965.0,0.0,0.0,0.0,-927459.0,-14.000015095023171,-1.3221,-1.3221,701504.0,701504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AZZ.TO,1998-03-31,1998-03-31,FY,70497.0,0.0,0.0,0.0,0.0,70497.0,0.0,0.0,70497.0,211491.0,0.0,70497.0,-70497.0,-1.0,-140994.0,0.0,-352485.0,0.0,0.0,0.0,-422982.0,-6.0,-0.7735,-0.7735,546842.0,546842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AZZ.TO,1997-03-31,1997-03-31,FY,72218.0,0.0,0.0,0.0,0.0,144436.0,0.0,0.0,-1.0,216653.0,0.0,72218.0,-72217.0,-0.9999861530366391,-144435.0,0.0,-144436.0,0.0,0.0,0.0,-361089.0,-4.999986153036639,-0.7239,-0.7239,498811.0,498811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
