,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,BNG.TO,2010-03-31,2010-03-31,FY,1772000.0,987000.0,785000.0,0.44300225733634313,0.0,2986000.0,0.0,0.0,918000.0,6783000.0,0.0,0.0,-3119000.0,-1.760158013544018,-5011000.0,0.0,0.0,0.0,0.0,0.0,-4991000.0,-2.816591422121896,-0.257143,-0.257143,19123650,19123650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BNG.TO,2009-03-31,2009-03-31,FY,5088000.0,2027000.0,3061000.0,0.6016116352201258,0.0,2681000.0,0.0,0.0,-208000.0,11536000,0.0,0.0,2347000.0,0.4612814465408805,-6448000.0,0.0,-1759000.0,0.0,0.0,0.0,-8198000.0,-1.61124213836478,-0.428571,-0.428571,19122477,19122477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BNG.TO,2008-03-31,2008-03-31,FY,3574000.0,491000.0,3083000.0,0.8626189143816452,0.0,3509000.0,0.0,0.0,0.0,6931000.0,0.0,2931000.0,-426000.0,-0.11919418019026301,-3357000.0,0.0,-632000.0,0.0,0.0,0.0,-3645000.0,-1.0198656966983772,-0.238095,-0.238095,15309000,15309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BNG.TO,2007-03-31,2007-03-31,FY,3238000.0,1136000.0,2102000.0,0.6491661519456454,0.0,3329000.0,0.0,0.0,0.0,10058000,0.0,5593000.0,-1227000.0,-0.3789376158122298,-6820000.0,0.0,1639000.0,0.0,0.0,0.0,-4899000.0,-1.512970969734404,-0.380952,-0.380952,12859875,12859875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BNG.TO,2006-03-31,2006-03-31,FY,487571.0,216807.0,270764.0,0.5553324541451399,0.0,1891729.0,0.0,0.0,0.0,2320989.0,44396.0,212453.0,-1620965.0,-3.3245722161490328,-1833418.0,0.0,-1762851.0,0.0,0.0,0.0,-3595401.0,-7.374107565872458,-0.619048,-0.619048,8030772.0,8030772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BNG.TO,2005-03-31,2005-03-31,FY,32847.0,0.0,32847.0,1.0,0.0,596360.0,0.0,0.0,0.0,608694.0,0.0,12334.0,-563513.0,-17.155691539562213,-575847.0,0.0,-186405.0,0.0,0.0,0.0,-774348.0,-23.574390355283587,-0.333333,-0.333333,3529465.0,3529465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BNG.TO,2004-03-31,2004-03-31,FY,7576.0,0.0,7576.0,1.0,0.0,326020.0,0.0,0.0,0.0,340127.0,0.0,14107.0,-318444.0,-42.03326293558606,-332551.0,0.0,-33721.0,0.0,0.0,0.0,-366272.0,-48.34635691657867,-0.142857,-0.142857,2563904.0,2563904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BNG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,184470.0,0.0,0.0,0.0,198708.0,0.0,14238.0,-184470.0,0.0,-198708.0,0.0,0.0,0.0,0.0,0.0,-198708.0,0.0,-0.238095,-0.238095,1173270.0,1173270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BNG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,328441.0,0.0,0.0,0.0,348888.0,3706.0,20447.0,-328441.0,0.0,-348888.0,0.0,-8871530.0,0.0,0.0,0.0,-9224124.0,0.0,-14.761905,-14.761905,627354.0,627354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BNG.TO,2001-03-31,2001-03-31,FY,1.0,0.0,1.0,1.0,0.0,583023.0,0.0,0.0,0.0,612966.0,0.0,29943.0,-583022.0,-583022.0,-612965.0,0.0,0.0,0.0,0.0,0.0,-612006.0,-612006.0,-0.952381,-0.952381,627354.0,627354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BNG.TO,2000-03-31,2000-03-31,FY,100000.0,0.0,100000.0,1.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1000000.0,-10.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,-1000000.0,-10.0,-1.904762,-1.904762,525000.0,525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BNG.TO,1999-03-31,1999-03-31,FY,100000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1600000.0,0.0,400000.0,-1100000.0,-11.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-14.0,-2.857143,-2.857143,490000.0,490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BNG.TO,1998-03-31,1998-03-31,FY,200000.0,100000.0,100000.0,0.5,0.0,1300000.0,0.0,0.0,0.0,2400000.0,0.0,1000000.0,-1200000.0,-6.0,-2200000.0,0.0,100000.0,0.0,0.0,0.0,-2100000.0,-10.5,-5.238095,-5.238095,400909.0,400909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BNG.TO,1997-03-31,1997-03-31,FY,100000.0,0.0,100000.0,1.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.47619,-0.47619,210000.0,210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
