,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PKI.TO,2009-12-31,2009-12-31,FY,2020016000,1770891000,249125000,0.12332823106351633,0,158285000,0,0,604000,1967658000,5752000,37878000,90236000,0.044670933299538224,52358000,0.023499318817276696,863000,47469000,0.023499318817276696,-1135000,48604000,0.024061195554886693,0.97,0.97,50194000,50194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PKI.TO,2008-12-31,2008-12-31,FY,2348126000,2126745000,221381000,0.09427986402773957,0,140172000,0,0,0,2297276000,0,30359000,81209000,0.034584600656012494,50850000,0.0192357650313484,-851000,45168000,0.0192357650313484,827000,44341000,0.01888356928035378,0.88,0.88,49665000,49665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PKI.TO,2007-12-31,2007-12-31,FY,1697663000,1465155000,232508000,0.13695768830445149,0,120191000,0,0,0,1606973000,0,21627000,112317000,0.06615977375957419,90690000,0.05227126938620916,-275000,88739000,0.05227126938620916,8002000,80737000,0.04755773083350465,1.66,1.64,49986000,49986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PKI.TO,2006-12-31,2006-12-31,FY,1199866000,1062809000,137057000,0.1142269220062907,0,67386000,0,0,0,1138648000,1044000,8453000,69671000,0.05806565066432418,61218000,0.049643876899587124,-608000,59566000,0.049643876899587124,975000,58591000,0.048831286160287896,1.523333,1.506667,38583000,38887832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PKI.TO,2005-12-31,2005-12-31,FY,875539000,783615000,91924000,0.10499132534358835,0,55223000,0,0,0,847642000,873000,8804000,36701000,0.0419181784021043,27897000,0.030865558244692698,0,27024000,0.030865558244692698,2055000,24969000,0.028518432645490376,0.676667,0.673333,37014000,37082673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PKI.TO,2004-12-31,2004-12-31,FY,686658000,603766000,82892000,0.12071802847997111,0,52363000,0,0,0,665371000,0,9242000,30529000,0.044460269886901486,21287000,-0.006933582656868485,-25310000,-4761000,-0.006933582656868485,-8721000,3960000,0.005767063079436925,0.11,0.106667,36000000,37125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PKI.TO,2003-12-31,2003-12-31,FY,567226000,489804000,77422000,0.13649233286203383,0,48574000,0,0,0,545911000,897000,7533000,28848000,0.05085803542150748,21315000,0.03599623430519758,0,20418000,0.03599623430519758,283000,20135000,0.03549731500319097,0.553333,0.55,36388554,36609091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PKI.TO,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146890000,146890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PKI.TO,2002-06-30,2002-06-30,FY,442559000,371047000,71512000,0.16158749454874943,0,43926000,0,0,0,422641000,793000,7668000,27586000,0.062332931880269074,19918000,0.04321457703944559,0,19125000,0.04321457703944559,7234000,11891000,0.02686873388632928,0.35964,0.35964,32823351,33029517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PKI.TO,2001-06-30,2001-06-30,FY,494482000,434368000,60114000,0.12156964257546281,0,40273000,0,0,0,483449000,0,8808000,19841000,0.04012481748577299,11033000,0.022670188196941447,795000,11210000,0.022670188196941447,3885000,7325000,0.014813481582747198,0.223333,0.213333,32798507,34335938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PKI.TO,2000-06-30,2000-06-30,FY,378184000,329278000,48906000,0.1293180039345927,0,37136000,0,0,0,374431000,0,8017000,11770000,0.031122416601442684,3753000,0.009085524506589384,288000,3436000,0.009085524506589384,1108000,2328000,0.006155733716920864,0.071667,0.071667,32633178,33033033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,PKI.TO,1999-06-30,1999-06-30,FY,264200000,209900000,54300000,0.20552611657834974,0,31600000,0,0,0,248600000,0,7100000,22700000,0.08591975775927328,15600000,0.05677517032551098,0,15000000,0.05677517032551098,5600000,9400000,0.03557910673732021,0.28638,0.26973,32823521,34849664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,PKI.TO,1998-06-30,1998-06-30,FY,255400000,210300000,45100000,0.17658574784651526,0,32000000,0,0,0,248900000,0,6600000,13100000,0.05129209083790133,6500000,0.022709475332811275,300000,5800000,0.022709475332811275,2200000,3600000,0.014095536413469069,0.108225,0.108225,33264033,33264033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,PKI.TO,1997-06-30,1997-06-30,FY,233300000,197700000,35600000,0.15259322760394342,0,28700000,0,0,0,232500000,0,6100000,6900000,0.02957565366480926,800000,0.009001285897985427,2700000,2100000,0.009001285897985427,1300000,800000,0.0034290612944706386,0.02331,0.02331,34320034,34320034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,PKI.TO,1996-06-30,1996-06-30,FY,188000000,154800000,33200000,0.17659574468085107,0,23100000,0,0,0,183000000,0,5100000,10100000,0.05372340425531915,5000000,0.04308510638297872,4900000,8100000,0.04308510638297872,3200000,4100000,0.021808510638297873,0.121545,0.121545,33732362,33732362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,PKI.TO,1995-06-30,1995-06-30,FY,158900000,122700000,36200000,0.2278162366268093,0,22400000,0,0,0,150200000,0,5100000,13800000,0.0868470736312146,8700000,0.03838892385147892,0,6100000,0.03838892385147892,2400000,3700000,0.02328508495909377,0.10989,0.101565,33670034,36429872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,PKI.TO,1994-06-30,1994-06-30,FY,126200000,96300000,29900000,0.23692551505546752,0,17500000,0,0,0,118800000,0,5000000,12400000,0.098256735340729,7400000,0.041996830427892234,300000,5300000,0.041996830427892234,2100000,3200000,0.025356576862123614,0.09657,0.088245,33136585,36262678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,PKI.TO,1993-06-30,1993-06-30,FY,117700000,92100000,25600000,0.21750212404418012,0,17200000,0,0,0,113900000,0,4600000,8400000,0.0713678844519966,3800000,0.013593882752761258,800000,1600000,0.013593882752761258,400000,3100000,0.026338147833474938,0.09324,0.088245,33247533,35129469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
