,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TK,2010-04-30,Not found...,FY,2172000000,1325500000,846500000,0.389733,0.0,212500000,0.0,389634000,676800000,2002300000,141448000,437200000,729948000,0.336072,169800000,0.078177,13000000,232700000,0.107136,22900000,128400000,0.059116,1.7565,1.7565,73100000,73100000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2008-12-31,TK,2009-06-30,Not found...,FY,3193700000,2024800000,1168800000,0.365971,0.0,244500000,0.0,2733411000,953100000.0000001,2977900000,994966000,418800000,888066000,0.278068,215700000,0.067539,-6700000.0,-525600000,-0.164574,-56200000,-469500000,-0.147008,-6.47586,-6.47586,72500000,72500000,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm
0,2007-12-31,TK,2008-04-11,Not found...,FY,2395500000,1440900000,954600000,0.398497,0.0,231900000,0.0,226395000,544500000,1985400000,287558000,329100000,680158000,0.283932,410100000,0.171196,23700000,63500000,0.026508,0.0,63500000,0.026508,0.85007,0.85007,74700000,74700000,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm
0,2006-12-31,TK,2007-04-19,Not found...,FY,2013300000,1182000000,831300000,0.412904,0.0,177900000,0.0,1413542000,409500000,1591500000,171643000,224000000,665743000,0.330673,421800000,0.209507,2100000.0,270600000,0.134406,7900000.0,262200000,0.130234,3.49134,3.49134,75100000,75100000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm
0,2005-12-31,TK,,,FY,1954600000,1093900000,860700000,0.440346,0.0,159700000,0.0,0.0,228899999.99999985,1322799999.9999998,-87300000,205500000,686800000,0.351376,631800000,0.323237,24100000,568600000,0.290904,-2300000.0,570900000,0.29208,6.83713,6.83713,83500000,83500000,,
0,2004-12-31,TK,,,FY,2219200000,1108100000,1111200000,0.500721,0.0,130700000,0.0,0.0,290000000,1398100000,3900000.0,237500000,1033800000,0.465844,821200000,0.370043,-32600000,792500000,0.357111,35000000,757400000,0.341294,8.63626,8.63626,87700000,87700000,,
0,2003-12-31,TK,,,FY,1576100000,910000000,666100000,0.422625,0.0,85100000,0.0,0.0,371099999.9999999,1281100000,-76600000,191200000,328500000,0.208426,295000000,0.187171,-4600000.0,213900000,0.135715,36500000,177400000,0.112556,2.17669,2.17669,81500000,81500000,,
0,2002-12-31,TK,,,FY,783300000,457400000,325900000,0.41606,0.0,57200000,0.0,0.0,206600000.00000003,664000000,-51100000,149300000,163000000,0.208094,119300000,0.152304,-3500000.0,64800000,0.082727,11400000,53400000,0.068173,0.66335,0.66335,80500000,80500000,,
0,2001-12-31,TK,,,FY,1039100000,470400000,568600000,0.547204,0.0,48900000,0.0,0.0,185200000.00000006,655600000,-39000000,136300000,440800000,0.424213,383500000,0.369069,-1000000.0,343500000,0.330575,7000000.0,336500000,0.323838,4.15432,4.15432,81000000,81000000,,
0,2000-12-31,TK,,,FY,893200000,427900000,465300000,0.520936,0.0,37500000,0.0,0.0,137700000.00000006,565600000,-52000000,100200000,319200000,0.357367,327700000,0.366883,-3700000.0,271000000,0.303403,1000000.0,270000000,0.302284,3.43075,3.43075,78700000,78700000,,
0,1999-12-31,TK,,,FY,377900000,259000000,118900000,0.314634,0.0,27000000,0.0,0.0,95300000.00000001,354300000,-38400000,68300000,11800000,0.031225,23600000,0.06245,-3200000.0,-18100000,-0.047896,1500000.0,-19600000,-0.051866,-0.26923,-0.26923,72800000,72800000,,
0,1999-03-31,TK,,,FY,411900000,207600000,204300000,0.495994,0.0,25000000,0.0,0.0,118700000.00000001,326300000,-38400000,93700000,100700000,0.244477,85600000,0.207817,-1600000.0,52700000,0.127944,0.0,45400000,0.110221,0.73108,0.73108,62100000,62100000,,
0,1998-03-31,TK,,,FY,406000000,181900000,224100000,0.55197,0.0,21500000,0.0,0.0,119999999.99999997,301899999.99999994,-48300000,94900000,117100000,0.288424,104200000,0.25665,300000.0,70500000,0.173645,0.0,70500000,0.173645,1.22184,1.22184,57700000,57700000,,
0,1997-03-31,TK,,,FY,382200000,178100000,204200000,0.534275,0.0,19200000,0.0,0.0,109900000,288000000,-52000000,90700000,81300000,0.212716,94300000,0.246729,400000.0,42600000,0.11146,0.0,42600000,0.11146,0.75132,0.75132,56700000,56700000,,
0,1996-03-31,TK,,,FY,336300000,160900000,175400000,0.521558,0.0,16800000,0.0,0.0,100400000,261300000,-54700000,83600000,58000000,0.172465,75000000,0.223015,-100000.0,29100000,0.08653,0.0,29100000,0.08653,0.58434,0.58434,49800000,49800000,,
