,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,FY,86000000,26100000,59900000,0.6965116279069767,0.0,5000000.0,0.0,600000.0,33800000,59900000,-2309000.0,29200000,50519000,0.58743,26100000,0.303488,-314000.0,23700000,0.275581,28000.0,23600000,0.274419,0.54884,0.54884,42958181,42958181,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,FY,141900000,38700000,103200000,0.7272727272727273,0.0,6800000.0,0.0,600000.0,282800000,321500000,-4900000.0,42500000,-146900000,-1.035236,-179600000,-1.26568,-433000.0,-184500000,-1.300211,0.0,-184500000,-1.300211,-4.33099,-4.33099,42610161,42610161,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,FY,106300000,29300000,77000000,0.7243650047036688,0.0,5800000.0,0.0,600000.0,36100000.00000001,65400000.00000001,-3091000.0,29700000,64530000,0.607056,40900000,0.38476,-325000.0,37900000,0.356538,121000.0,37800000,0.355597,1.02717,1.02717,36674757,37400990,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2006-12-31,GPOR,2007-04-02,2007-03-30 17:36:14,FY,60400000,18000000,42400000,0.7019867549668874,0.0,3300000.0,0.0,600000.0,12899999.999999998,30900000,-1956000.0,12700000,38544000,0.638146,29500000,0.488411,158000.0,27800000,0.460265,0.0,27800000,0.460265,0.82006,0.82006,32715294,33912195,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm
0,2005-12-31,GPOR,2006-03-31,2006-03-31 16:09:15,FY,27600000,11300000,16300000,0.5905797101449275,0.0,1600000.0,0.0,500000.0,5099999.999999998,16399999.999999998,-250000.0,4800000.0,15450000,0.559783,11100000,0.402174,136000.0,10900000,0.394928,0.0,10900000,0.394928,0.33538,0.33538,30263888,32044117,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm
0,2004-12-31,GPOR,2005-09-08,2005-09-08 15:31:53,FY,23200000,9200000.0,14000000,0.603448275862069,0.0,2100000.0,0.0,500000.0,7600000.000000001,16800000,-246000.0,5000000.0,9054000.0,0.390259,6400000.0,0.275862,119000.0,4300000.0,0.185345,0.0,4300000.0,0.185345,0.27922,0.27922,13883870,13883870,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm
0,2003-12-31,GPOR,,,FY,15900000,7800000.0,8200000.0,0.515723,0.0,1800000.0,0.0,400000.0,6800000.0,14600000,-1000000.0,4600000.0,4200000.0,0.264151,1300000.0,0.081761,0.0,300000.0,0.018868,0.0,600000.0,0.037736,0.05941,0.05941,10100000,10100000,,
0,2002-12-31,GPOR,,,FY,12100000,6500000.0,5700000.0,0.471074,0.0,1900000.0,0.0,0.0,5100000.0,11600000,-100000.0,3400000.0,3700000.0,0.305785,600000.0,0.049587,0.0,400000.0,0.033058,0.0,400000.0,0.033058,0.0396,0.0396,10100000,10100000,,
0,2001-12-31,GPOR,,,FY,15700000,6500000.0,9200000.0,0.585987,0.0,1600000.0,0.0,0.0,3500000.0,10000000,-200000.0,3700000.0,8900000.0,0.566879,5700000.0,0.363057,0.0,5400000.0,0.343949,0.0,5400000.0,0.343949,0.51429,0.51429,10500000,10500000,,
0,2000-12-31,GPOR,,,FY,16400000,6700000.0,9600000.0,0.585366,0.0,1600000.0,0.0,0.0,4899999.999999999,11600000,-300000.0,3300000.0,7500000.0,0.457317,4700000.0,0.286585,0.0,4500000.0,0.27439,0.0,4500000.0,0.27439,0.43269,0.43269,10400000,10400000,,
0,1999-12-31,GPOR,,,FY,10000000,4600000.0,5400000.0,0.54,0.0,1700000.0,0.0,0.0,4000000.0,8600000.0,-700000.0,3700000.0,3600000.0,0.36,1400000.0,0.14,0.0,600000.0,0.06,0.0,600000.0,0.06,0.11765,0.11765,5100000.0,5100000.0,,
0,1998-12-31,GPOR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,8800000.0,8600000.0,200000.0,0.022727,0.0,3100000.0,0.0,0.0,57800000.00000001,66400000.00000001,-1500000.0,4500000.0,-56100000,-6.375,-57600000,-6.545455,0.0,-59100000,-6.715909,0.0,-59100000,-6.715909,-73.875,-73.875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt
0,1997-12-31,GPOR,,,FY,20800000,10900000,9800000.0,0.471154,0.0,3700000.0,0.0,0.0,19400000,30300000,-1800000.0,7900000.0,83500000,4.014423,-9500000.0,-0.456731,0.0,-11300000,-0.543269,0.0,77400000,3.721154,193.5,193.5,400000.0,400000.0,,
