,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BIR.TO,2009-12-31,2009-12-31,FY,150669000,61529000,89140000,0.5916280057609727,0.0,21197000,0.0,0.0,0.0,167979000,10311000,0.0,66743000,0.4429776530009491,-17310000,-0.19128686060171635,0.0,-28821000,-0.19128686060171635,-4569000.0,-24252000,-0.16096210899388727,-0.21,-0.21,117993314,117993314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BIR.TO,2008-12-31,2008-12-31,FY,203902000,48608000,155294000,0.7616109699757727,0.0,11517000,0.0,0.0,0.0,149792000,0.0,89667000,143777000,0.7051279536247805,54110000,0.21376935979048758,-202000.0,43588000,0.21376935979048758,13690000,29898000,0.14662926307736068,0.27,0.26,108986165,113092125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BIR.TO,2007-12-31,2007-12-31,FY,120696000,41047000,79649000,0.6599141645124942,0.0,14723000,0.0,0.0,0.0,121849000,0.0,66079000,64926000,0.5379300059654006,-1153000.0,-0.15336879432624115,-8677000.0,-18511000,-0.15336879432624115,-4267000.0,-14244000,-0.11801551004175781,-0.2,-0.2,72156544,72156544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BIR.TO,2006-12-31,2006-12-31,FY,93769000,33477000,60292000,0.6429843551706854,0.0,11805000,0.0,0.0,0.0,90016000,4247000.0,44734000,48487000,0.5170898697863899,3753000.0,0.00493766596636415,926000.0,463000.0,0.00493766596636415,650000.0,-1113000.0,-0.011869594428862417,-0.02,-0.02,58806783,58806783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BIR.TO,2005-12-31,2005-12-31,FY,67790000,10217000,57573000,0.8492845552441363,0.0,12239000,0.0,0.0,0.0,42648000,1165000.0,20192000,45334000,0.6687417023159759,25142000,0.13650980970644638,-15421000,9254000.0,0.13650980970644638,6065000.0,3189000.0,0.047042336627821216,0.08,0.07,40631465,42948811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BIR.TO,2004-12-31,2004-12-31,FY,65503.0,0.0,0.0,0.0,0.0,758876.0,0.0,0.0,0.0,776676.0,7534.0,17800.0,-693373.0,-10.585362502480802,-711173.0,-10.972123414194769,0.0,-718707.0,-10.972123414194769,0.0,-718707.0,-10.972123414194769,-0.0027026172300981463,-0.0027026172300981463,265930000,265930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BIR.TO,2004-06-30,2004-06-30,FY,21283.0,0.0,0.0,0.0,0.0,488302.0,0.0,0.0,0.0,531688.0,0.0,43386.0,-467019.0,-21.943288070290844,-510405.0,146.82821970586852,3703715.0,3124945.0,146.82821970586852,-63089.0,3188034.0,149.79251045435325,0.28,0.27,11366100,11602742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BIR.TO,2003-06-30,2003-06-30,FY,109562.0,0.0,0.0,0.0,0.0,652023.0,0.0,0.0,0.0,672894.0,0.0,20871.0,-472090.0,-4.308884467242292,-563332.0,0.0,-1037408.0,0.0,0.0,0.0,-1137272.0,-10.380168306529637,-0.1,-0.1,11366100,11366100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BIR.TO,2002-06-30,2002-06-30,FY,2480187.0,0.0,2480187.0,1.0,0.0,2237911.0,0.0,0.0,0.0,2312794.0,0.0,74883.0,242276.0,0.09768456975220013,167393.0,-0.20880562634994862,-665741.0,-517877.0,-0.20880562634994862,69315.0,-587192.0,-0.23675311579328495,-0.08,-0.08,11366100,11366100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BIR.TO,2001-06-30,2001-06-30,FY,1648734.0,0.0,0.0,0.0,0.0,838940.0,0.0,0.0,0.0,849564.0,0.0,10624.0,809794.0,0.4911610969386208,799170.0,0.0,0.0,0.0,0.0,0.0,798399.0,0.48424973343183314,0.08,0.08,11428100,11428100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
