,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IPL.TO,2009-12-31,2009-12-31,FY,924550000,547775000,376775000,0.40752257855172785,0.0,48430000,0.0,0.0,47393000,745827000,36931000,102229000,281016000,0.30394894813693146,178723000,0.15336325780109242,0.0,141792000,0.15336325780109242,-15888000,157680000,0.17054783408144503,0.66,0.66,238056555,238800506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IPL.TO,2008-12-31,2008-12-31,FY,1224587000,837830000,386757000,0.31582647864137053,0.0,42309000,0.0,0.0,0.0,973126000,0.0,92987000,344532000,0.28134546585910186,251461000,0.2169098643052719,74383000,265625000,0.2169098643052719,15891000,249734000,0.2039332444326128,1.12,1.12,222037643,222288880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IPL.TO,2007-12-31,2007-12-31,FY,1144974000,784913000,360061000,0.314470896282361,0.0,52614000,0.0,0.0,0.0,924663000,61940000,87136000,307447000,0.26851876112470674,220311000,0.1143004120617586,-27500000,130871000,0.1143004120617586,210893000,-80022000,-0.06988979662420282,-0.39,-0.39,203361690,204179341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IPL.TO,2006-12-31,2006-12-31,FY,1011038000,732028000,279010000,0.2759639103574742,0.0,34310000,0.0,0.0,0.0,836284000,0.0,69946000,244536000,0.24186628000134516,174754000,0.1333926123449366,376000.0,134865000,0.1333926123449366,4253000.0,130612000,0.1291860444414552,0.65,0.65,200941538,200941538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IPL.TO,2005-12-31,2005-12-31,FY,926991000,716479000,210512000,0.22709174091226345,0.0,24595000,0.0,0.0,0.0,802487000,0.0,61413000,186770000,0.20147984176761155,124504000,0.0957808651863934,53000.0,88788000,0.0957808651863934,-469000.0,89257000,0.0962868032159967,0.49,0.48,182157143,185952083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IPL.TO,2004-12-31,2004-12-31,FY,482359000,292134000,190225000,0.3943639488430816,0.0,31619000,0.0,0.0,0.0,387810000,0.0,64057000,161617000,0.3350554255233135,94549000,0.1499277509075191,288000.0,72319000,0.1499277509075191,338000.0,71981000,0.14922702800196533,0.46,0.46,156480435,156480435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IPL.TO,2003-12-31,2003-12-31,FY,177940000,51024000,126916000,0.7132516578622008,0.0,11349000,0.0,0.0,0.0,116985000,0.0,54612000,127373000,0.7158199393053838,60955000,0.07818365741261099,-6585000.0,13912000,0.07818365741261099,324000.0,13588000,0.07636281892772845,0.13,0.13,104523077,118262822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IPL.TO,2002-12-31,2002-12-31,FY,96073000,31398000,64675000,0.6731860148012448,0.0,5507000.0,0.0,-1177000.0,0.0,76320000,0.0,39415000,59168000,0.6158650193082343,19753000,0.0,7019000.0,0.0,0.0,0.0,21321000,0.22192499453540537,0.28,0.28,76146429,76146429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IPL.TO,2001-12-31,2001-12-31,FY,92050000,33999000,58051000,0.6306463878326997,0.0,7802000.0,0.0,-1115000.0,0.0,82146000,0.0,40345000,50249000,0.5458881042911461,9904000.0,0.0,-792000.0,0.0,0.0,0.0,8151000.0,0.08854970124932102,0.11,0.11,73200000,73200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IPL.TO,2000-12-31,2000-12-31,FY,83133000,25614000,57519000,0.6918913067013099,0.0,4758000.0,0.0,0.0,0.0,72882000,0.0,42510000,52761000,0.6346577171520335,10251000,0.0,-1106000.0,0.0,0.0,0.0,8775000.0,0.1055537512179279,0.12,0.12,73200000,73200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IPL.TO,1999-12-31,1999-12-31,FY,76958000,22430000,54528000,0.7085423217859091,0.0,6813000.0,0.0,0.0,0.0,76501000,0.0,47258000,47715000,0.6200135138647054,457000.0,0.0,-1036000.0,0.0,0.0,0.0,-802000.0,-0.010421268743990228,-0.01,-0.01,73200000,73200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IPL.TO,1998-12-31,1998-12-31,FY,81628000,21829000,59799000,0.7325795070319008,0.0,4782000.0,0.0,0.0,0.0,73848000,0.0,47237000,55017000,0.6739966678100652,7780000.0,0.0,-835000.0,0.0,0.0,0.0,6945000.0,0.0850810996226785,0.09,0.09,73200000,73200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
