,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,EPM,2010-09-27 00:00:00,2010-09-27 17:29:29,FY,5020000.0,1670000.0,3360000.0,0.669323,2150000.0,2940000.0,0.0,60000.0,6970000.000000001,8640000.000000002,60000.0,1820000.0,-1680000.0,-0.334661,-3610000.0,-0.719124,0.0,-3560000.0,-0.709163,-1170000.0,-2390000.0,-0.476096,-0.08852,-0.08852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm
0,2009-06-30,EPM,2009-09-25 00:00:00,2009-09-24 17:41:08,FY,6100000.0,1440000.0,4650000.0,0.762295,2410000.0,3490000.0,0.0,40000.0,8400000.0,9840000.0,120000.0,2460000.0,-1040000.0,-0.170492,-3740000.0,-0.613115,0.0,-3620000.0,-0.593443,-1020000.0,-2600000.0,-0.42623,-0.09826,-0.09826,26460000,26460000,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/0001104659-09-056196-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/a09-26667_110k.htm
0,2008-06-30,EPM,2008-09-24 00:00:00,2008-09-23 19:16:42,FY,4260000.0,1350000.0,2910000.0,0.683099,1790000.0,3710000.0,0.0,20000.0,6420000.0,7770000.0,850000.0,900000.0,-910000.0,-0.213615,-3510000.0,-0.823944,0.0,-2660000.0,-0.624413,-1090000.0,-1570000.0,-0.368545,-0.0586,-0.0586,26790000,26790000,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/0001104659-08-060039-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/a08-23857_110k.htm
0,2007-06-30,EPM,2007-09-28,2007-09-28 16:33:13,FY,1870000.0,1430000.0,430000.0,0.229947,0.0,4490000.0,0.0,1831556000,4790000.0,6220000.0,1920000.0,10000.0,-520000.0,-0.278075,-4350000.0,-2.326203,0.0,-2450000.0,-1.31016,-640000.0,-1810000.0,-0.967914,-0.06776,-0.06776,26710000,26710000,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm
0,2006-06-30,EPM,,,FY,2860000.0,1810000.0,1050000.0,0.367133,0.0,2830000.0,0.0,0.0,3240000.0,5050000.0,-2440000.0,410000.0,38680000,13.524476,-2180000.0,-0.762238,0.0,40710000,14.234266,16080000,24630000,8.611888,0.96362,0.96362,25560000,25560000,,
0,2005-06-30,EPM,,,FY,1630000.0,920000.0,710000.0,0.435583,710000.0,1510000.0,0.0,20000.0,2500000.0,3420000.0,-380000.0,260000.0,-2290000.0,-1.404908,-1790000.0,-1.09816,0.0,-2170000.0,-1.331288,0.0,-2170000.0,-1.331288,-0.09222,-0.09222,23530000,23530000,,
0,2004-06-30,EPM,,,FY,120000.0,150000.0,-30000.0,-0.25,0.0,540000.0,0.0,0.0,950000.0000000001,1100000.0,-40000.0,40000.0,-1030000.0,-8.583333,-990000.0,-8.25,0.0,-1030000.0,-8.583333,0.0,-1030000.0,-8.583333,-0.04669,-0.04669,22060000,22060000,,
0,2003-12-31,EPM,2004-03-31,2004-03-30 19:04:42,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50560000,50000.0,50000.0,21000.0,0.0,-29000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.2,-0.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm
0,2002-12-31,EPM,,,FY,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,-30000.0,0.0,-500000.0,0.0,-440000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-3.13333,-3.13333,150000.0,150000.0,,
0,2001-12-31,EPM,,,FY,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-214.58,-214.58,0.0,0.0,,
0,2000-12-31,EPM,,,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-40000.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-43.61,-43.61,0.0,0.0,,
0,1999-12-31,EPM,,,FY,250000.0,130000.0,120000.0,0.48,100000.0,710000.0,0.0,0.0,820000.0,950000.0,10000.0,30000.0,-560000.0,-2.24,-690000.0,-2.76,0.0,-600000.0,-2.4,0.0,-600000.0,-2.4,-584.94,-584.94,0.0,0.0,,
0,1998-12-31,EPM,,,FY,750000.0,350000.0,400000.0,0.533333,550000.0,1680000.0,0.0,0.0,2230000.0,2580000.0,50000.0,60000.0,-1670000.0,-2.226667,-1830000.0,-2.44,0.0,-1780000.0,-2.373333,0.0,-1780000.0,-2.373333,-1519.64,-1519.64,0.0,0.0,,
0,1997-12-31,EPM,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,1220000.0,400000.0,820000.0,0.672131,1350000.0,2880000.0,0.0,0.0,4229999.999999999,4629999.999999999,180000.0,100000.0,-2960000.0,-2.42623,-3410000.0,-2.795082,0.0,-3240000.0,-2.655738,0.0,-3240000.0,-2.655738,-2767.34,-2767.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746998012405/0001047469-98-012405-index.html,https://www.sec.gov/Archives/edgar/data/1006655/0001047469-98-012405.txt
0,1996-12-31,EPM,,,FY,480000.0,110000.0,380000.0,0.791667,2360000.0,4060000.0,0.0,0.0,6409999.999999999,6519999.999999999,20000.0,120000.0,-6210000.0,-12.9375,-6040000.0,-12.583333,-110000.0,-6130000.0,-12.770833,0.0,-6350000.0,-13.229167,-6474.32,-6474.32,0.0,0.0,,
