,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ZAR.TO,2009-12-31,2009-12-31,FY,147277000,74986000,72291000,0.49085057408828264,0.0,15032000,0.0,0.0,2928000.0,157661000,3015000.0,64715000,54331000,0.3689034947751516,-10384000,-0.09097822470582644,3015000.0,-13399000,-0.09097822470582644,-16455000,2719000.0,0.018461810058597067,2.6,2.6,1054950.0,1187250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ZAR.TO,2008-12-31,2008-12-31,FY,229494000,86557000,142937000,0.6228354553931693,0.0,11632000,0.0,0.0,0.0,157827000,4911000.0,59638000,131305000,0.5721500344235579,71667000,0.4147690135689822,28431000,95187000,0.4147690135689822,16802000,68285000,0.29754590533957315,75.8,66.2,901050.0,1031600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ZAR.TO,2007-12-31,2007-12-31,FY,155512000,65366000,90146000,0.579672308246309,0.0,9914000.0,0.0,0.0,0.0,123690000,3071000.0,48410000,80232000,0.5159216009053964,31822000,0.0966484901486702,-13721000,15030000,0.0966484901486702,-13327000,24552000,0.15787849169195947,29.0,29.0,846621.0,846621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ZAR.TO,2006-12-31,2006-12-31,FY,154039000,26416000,127623000,0.8285109615097476,0.0,8829000.0,0.0,0.0,0.0,76381000,1532000.0,41136000,118794000,0.7711943079350034,77658000,0.327261277988042,-25715000,50411000,0.327261277988042,-1226000.0,44499000,0.2888813871811684,53.6,53.6,830205.0,830205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ZAR.TO,2005-12-31,2005-12-31,FY,162722000,61354000,101368000,0.6229520286132176,0.0,6955000.0,0.0,0.0,0.0,105793000,786000.0,37484000,94413000,0.5802104202259067,56929000,0.268175169921707,-12505000,43638000,0.268175169921707,2275000.0,35369000,0.2173584395472032,44.2,43.8,800204.0,807511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ZAR.TO,2003-12-31,2003-12-31,FY,76267000,18735000,57532000,0.7543498498695372,0.0,3542000.0,0.0,0.0,0.0,41285000,0.0,0.0,53990000,0.7079077451584564,34982000,0.4485688436676413,0.0,34211000,0.4485688436676413,9684000.0,24527000,0.32159387415264795,27.6,26.6,888659.0,922068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ZAR.TO,2002-12-31,2002-12-31,FY,52699000,17003000,35696000,0.6773563065712822,0.0,3455000.0,0.0,0.0,0.0,33994000,0.0,0.0,32241000,0.6117952902332112,18705000,0.334067060096017,0.0,17605000,0.334067060096017,6926000.0,10679000,0.2026414163456612,12.4,12.0,861210.0,889917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ZAR.TO,2001-12-31,2001-12-31,FY,49000000,13085000,35915000,0.7329591836734693,0.0,3083000.0,0.0,0.0,0.0,26744000,957000.0,0.0,32832000,0.6700408163265306,22256000,0.4346734693877551,0.0,21299000,0.4346734693877551,8164000.0,13135000,0.2680612244897959,16.8,16.4,781845.0,800915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ZAR.TO,2000-12-31,2000-12-31,FY,39857000,9335000.0,30522000,0.7657876909953082,0.0,2189000.0,0.0,0.0,0.0,18325000,1269000.0,0.0,28333000,0.7108663471912086,21532000,0.5083925031989363,0.0,20263000,0.5083925031989363,9001000.0,11262000,0.2825601525453496,15.6,14.6,721923.0,771370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ZAR.TO,1999-12-31,1999-12-31,FY,18920000,6705000.0,12215000,0.6456131078224101,0.0,1463000.0,0.0,0.0,0.0,12918000,0.0,0.0,10752000,0.5682875264270613,6002000.0,0.28594080338266387,0.0,5410000.0,0.28594080338266387,1149000.0,4261000.0,0.22521141649048626,5.8,5.8,734655.0,734655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ZAR.TO,1998-12-31,1998-12-31,FY,12607335,5562147.0,7045188.0,0.5588165936734448,0.0,1251562.0,0.0,0.0,0.0,10473117,376833.0,0.0,5793626.0,0.4595440670054377,2134218.0,0.13939385286422548,0.0,1757385.0,0.13939385286422548,507172.0,1250213.0,0.09916552546592916,2.0,2.0,625106.0,625106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
