,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,TELL,2008-09-25 00:00:00,2008-09-25 16:50:25,FY,40900000,8870000.0,29440000,0.719804,3320000.0,7410000.0,0.0,3591856000,28710000,37580000,2120000.0,18020000,25580000,0.625428,3320000.0,0.081174,0.0,5440000.0,0.133007,14330000,-8890000.0,-0.217359,-1.71291,-1.71291,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/0000950123-08-011411-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/y71494e10vk.htm
0,2007-06-30,TELL,2007-10-09,2007-10-05 20:48:20,FY,30680000,6970000.0,21350000,0.695893,5520000.0,5850000.0,0.0,2699733000,23930000,30900000,1670000.0,10690000,13810000,0.45013,-220000.0,-0.007171,0.0,1450000.0,0.047262,1000000.0,450000.0,0.014668,0.08671,0.08671,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2006-06-30,TELL,2006-09-28,2006-09-28 11:47:23,FY,26570000,8220000.0,16460000,0.619496,3260000.0,5520000.0,0.0,1455696000,15420000,23640000,1270000.0,6310000.0,10010000,0.376741,2930000.0,0.110275,0.0,4200000.0,0.158073,1680000.0,750000.0,0.028227,0.21067,0.21067,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2005-06-30,TELL,,,FY,21870000,6140000.0,13910000,0.636031,4160000.0,4610000.0,0.0,0.0,15759999.999999998,21899999.999999996,1140000.0,6990000.0,8140000.0,0.372199,-30000.0,-0.001372,0.0,1110000.0,0.050754,-80000.0,90000.0,0.004115,0.02795,0.02795,3220000.0,3220000.0,,
0,2004-06-30,TELL,,,FY,19420000,5420000.0,12380000,0.637487,3230000.0,5420000.0,0.0,0.0,14990000,20410000,1100000.0,6340000.0,7010000.0,0.360968,-980000.0,-0.050463,0.0,120000.0,0.006179,-780000.0,350000.0,0.018023,0.10903,0.10903,3210000.0,3210000.0,,
0,2003-06-30,TELL,,,FY,14740000,4460000.0,9050000.0,0.613976,2920000.0,3150000.0,0.0,0.0,9790000.0,14250000,860000.0,3720000.0,3960000.0,0.268657,490000.0,0.033243,0.0,1350000.0,0.091588,-770000.0,150000.0,0.010176,0.04886,0.04886,3070000.0,3070000.0,,
0,2002-06-30,TELL,2002-09-26 00:00:00,2002-09-26 09:15:42,FY,14360000,3770000.0,8160000.0,0.568245,4140000.0,2450000.0,0.0,0.0,10040000.000000002,13810000.000000002,0.0,3450000.0,3580000.0,0.249304,540000.0,0.037604,0.0,540000.0,0.037604,40000.0,90000.0,0.006267,0.02922,0.02922,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/0000061398-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/k1006302.txt
0,2001-06-30,TELL,,,FY,14900000,3490000.0,9680000.0,0.649664,1620000.0,2840000.0,0.0,0.0,7939999.999999999,11430000,0.0,3470000.0,5620000.0,0.377181,3480000.0,0.233557,0.0,3480000.0,0.233557,1080000.0,1070000.0,0.071812,0.34295,0.34295,3120000.0,3120000.0,,
0,2000-06-30,TELL,,,FY,17150000,4490000.0,10660000,0.621574,2090000.0,3020000.0,0.0,0.0,8780000.0,13270000,0.0,3670000.0,5340000.0,0.31137,3880000.0,0.226239,0.0,3880000.0,0.226239,180000.0,1490000.0,0.08688,0.47302,0.47302,3150000.0,3150000.0,,
0,1999-06-30,TELL,,,FY,14110000,4370000.0,7840000.0,0.555634,2060000.0,2740000.0,0.0,0.0,7180000.000000001,11550000.000000002,0.0,2360000.0,3250000.0,0.230333,2570000.0,0.18214,0.0,2570000.0,0.18214,-50000.0,940000.0,0.066619,0.30032,0.30032,3130000.0,3130000.0,,
0,1998-06-30,TELL,,,FY,15340000,3650000.0,10300000,0.671447,3350000.0,3260000.0,0.0,0.0,8830000.0,12480000,0.0,2210000.0,3390000.0,0.220991,2860000.0,0.186441,0.0,2860000.0,0.186441,140000.0,1040000.0,0.067797,0.33121,0.33121,3140000.0,3140000.0,,
0,1997-06-30,TELL,,,FY,20760000,4810000.0,13480000,0.649326,6240000.0,3230000.0,0.0,0.0,11640000,16450000,0.0,2140000.0,4280000.0,0.206166,4300000.0,0.207129,0.0,4300000.0,0.207129,1440000.0,700000.0,0.033719,0.22364,0.22364,3130000.0,3130000.0,,
0,1996-06-30,TELL,1996-09-18 00:00:00,1996-09-18 00:00:00,FY,18080000,4410000.0,11610000,0.642146,1860000.0,3650000.0,0.0,0.0,7990000.0,12400000,0.0,2450000.0,5710000.0,0.315819,5680000.0,0.314159,0.0,5680000.0,0.314159,1850000.0,1410000.0,0.077987,0.45338,0.45338,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000007/0000061398-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000007.txt
0,1995-06-30,TELL,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,15420000,3600000.0,10630000,0.689364,1020000.0,3280000.0,0.0,0.0,6930000.0,10530000,0.0,2610000.0,5690000.0,0.369001,4900000.0,0.317769,0.0,4900000.0,0.317769,2400000.0,680000.0,0.044099,0.22295,0.22295,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000005/0000061398-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000005.txt
