,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PPL.TO,2009-12-31,2009-12-31,FY,811796000,473534000,338262000,0.41668350176645363,0.0,51367000,0.0,0.0,0.0,594723000,51894000,69822000,286895000,0.35340775268663555,217073000,0.19490857308979104,-6953000.0,158226000,0.19490857308979104,-3852000.0,162078000,0.19965360755657827,1.09,1.07,149001000,154125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PPL.TO,2008-12-31,2008-12-31,FY,674883000,371855000,303028000,0.4490081984581031,0.0,38632000,0.0,0.0,0.0,482635000,0.0,72148000,264396000,0.3917656838296416,192248000,0.25622218962397925,23488000,172920000,0.25622218962397925,11127000,161793000,0.2397348873804793,1.21,1.19,133380000,137648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PPL.TO,2007-12-31,2007-12-31,FY,504788000,244681000,260107000,0.5152796817673955,0.0,30643000,0.0,0.0,0.0,341774000,0.0,66450000,229464000,0.4545749898967487,163014000,0.23729763782023344,-9004000.0,119785000,0.23729763782023344,-22520000,142305000,0.28191042576289455,1.09,1.06,130555046,134250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PPL.TO,2006-12-31,2006-12-31,FY,335818000,119010000,216808000,0.6456116110512242,0.0,26635000,0.0,-7395000.0,0.0,231264000,32580000,85619000,184173000,0.5484309953605823,104554000,0.19230356919521885,-1395000.0,64579000,0.19230356919521885,-24306000,88885000,0.2646820599253167,0.73,0.73,121760274,121760274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PPL.TO,2005-12-31,2005-12-31,FY,290522000,102736000,187786000,0.6463744570118614,0.0,17973000,0.0,0.0,0.0,205979000,40476000,85270000,169813000,0.5845099510536207,84543000,0.14721432456061848,-1298000.0,42769000,0.14721432456061848,-27640000,70409000,0.24235341901818105,0.65,0.65,108321538,108321538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PPL.TO,2004-12-31,2004-12-31,FY,278291000,105028000,173263000,0.6225964907237388,0.0,16228000,0.0,0.0,0.0,204951000,0.0,83695000,157987000,0.567704309517735,73340000,0.10540764882802534,15000.0,29334000,0.10540764882802534,-31089000,60423000,0.217121646046764,0.6,0.6,100705000,100705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PPL.TO,2003-12-31,2003-12-31,FY,243074000,96151000,146923000,0.6044373318413323,0.0,12786000,0.0,0.0,0.0,185259000,20291000,76322000,134137000,0.5518360663830768,57815000,0.15239803516624567,-480000.0,37044000,0.15239803516624567,-26346000,63390000,0.2607847815891457,0.52,0.52,121903846,121903846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PPL.TO,2002-12-31,2002-12-31,FY,224467000,88972000,135495000,0.6036299322394829,0.0,11827000,0.0,0.0,0.0,168772000,0.0,67973000,123668000,0.5509406727937737,55695000,0.17390084065809228,-825000.0,39035000,0.17390084065809228,-20501000,59536000,0.2652327513621156,0.65,0.59,91593846,100908475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PPL.TO,2001-12-31,2001-12-31,FY,191647000,71368000,120279000,0.6276070066319849,0.0,9834000.0,0.0,0.0,-20520000,142823000,0.0,82141000,130965000,0.6833657714443743,48824000,0.08693587689867308,3667000.0,16661000,0.08693587689867308,-23610000,40271000,0.2101311264981972,0.52,0.49,77444231,82185714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PPL.TO,2000-12-31,2000-12-31,FY,136190000,52475000,83715000,0.6146927087157648,0.0,7411000.0,0.0,0.0,-97378000,28061000,11421000,65553000,173682000,1.2752918716499009,108129000,0.0211322417211249,3548000.0,2878000.0,0.0211322417211249,-49610000,52488000,0.3854027461634481,0.8,0.8,65610000,65610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PPL.TO,1999-12-31,1999-12-31,FY,101335000,36576000,64759000,0.639058568115656,0.0,7238000.0,0.0,0.0,-64321000,18507000,0.0,39014000,121842000,1.2023683820989786,82828000,0.19347708096906302,0.0,19606000,0.19347708096906302,282000.0,19324000,0.19069423200276311,0.31,0.31,62335484,62425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PPL.TO,1998-12-31,1998-12-31,FY,108679000,38301000,70378000,0.6475768087671031,0.0,9222000.0,0.0,0.0,0.0,89288000,0.0,41765000,61156000,0.5627214089198466,19391000,0.18106533920996698,0.0,19678000,0.18106533920996698,391000.0,19287000,0.1774675880344869,0.31,0.31,62216129,62216129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
