,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,16100000,16100000,600000.0,1060000.0,-13740000,0.0,-16100000,0.0,200000.0,-15400000,0.0,0.0,-15400000,0.0,-5.7037,-5.7037,2700000.0,2700000.0,,
0,2006-12-31,VTNR,2007-04-02 00:00:00,2007-04-02 07:42:24,FY,100000.0,2800000.0,-2700000.0,-27.0,300000.0,4200000.0,0.0,0.0,16000000,18800000,-7300000.0,1940000.0,-30360000,-303.6,-18700000,-187.0,1100000.0,-25000000,-250.0,0.0,-25000000,-250.0,-10.0,-10.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt
0,2005-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,300000.0,3600000.0,0.0,0.0,3900000.0,3900000.0,100000.0,10000.0,-2990000.0,0.0,-3900000.0,0.0,700000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-1.29167,-1.29167,2400000.0,2400000.0,,
0,2004-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,300000.0,2100000.0,0.0,0.0,2400000.0,2400000.0,-100000.0,10000.0,-2590000.0,0.0,-2400000.0,0.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-1.47059,-1.47059,1700000.0,1700000.0,,
0,2003-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,700000.0,700000.0,-100000.0,10000.0,-890000.0,0.0,-700000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.88889,-0.88889,900000.0,900000.0,,
0,2002-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,0.0,1800000.0,0.0,1900000.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,9.0,9.0,200000.0,200000.0,,
0,2001-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-2.0,-2.0,100000.0,100000.0,,
0,2000-12-31,VTNR,,,FY,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,800000.0,-100000.0,0.0,-500000.0,-1.25,-400000.0,-1.0,0.0,-400000.0,-1.0,0.0,-400000.0,-1.0,-4.0,-4.0,100000.0,100000.0,,
0,1999-12-31,VTNR,,,FY,1300000.0,800000.0,500000.0,0.384615,200000.0,800000.0,0.0,100000.0,1200000.0,2000000.0,-100000.0,180000.0,-720000.0,-0.553846,-700000.0,-0.538462,-100000.0,-800000.0,-0.615385,0.0,-800000.0,-0.615385,-8.0,-8.0,100000.0,100000.0,,
0,1998-12-31,VTNR,,,FY,2200000.0,1400000.0,900000.0,0.409091,300000.0,1300000.0,0.0,200000.0,1800000.0000000002,3200000.0000000005,0.0,400000.0,700000.0,0.318182,-1000000.0,-0.454545,0.0,-1000000.0,-0.454545,0.0,300000.0,0.136364,3.0,3.0,100000.0,100000.0,,
0,1997-12-31,VTNR,,,FY,3100000.0,2800000.0,300000.0,0.096774,700000.0,3700000.0,0.0,500000.0,6100000.000000001,8900000.0,-100000.0,740000.0,-3060000.0,-0.987097,-5700000.0,-1.83871,800000.0,-5100000.0,-1.645161,0.0,-3700000.0,-1.193548,-156.99,-156.99,0.0,0.0,,
0,1996-12-31,VTNR,,,FY,10800000,7600000.0,3200000.0,0.296296,1100000.0,5400000.0,0.0,1000000.0,7900000.0,15500000,-200000.0,830000.0,-4170000.0,-0.386111,-4700000.0,-0.435185,100000.0,-4800000.0,-0.444444,0.0,-4800000.0,-0.444444,-193.8,-193.8,0.0,0.0,,
