,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,FY,2313000000,669000000,1644000000,0.7107652399481194,0.0,237000000,0.0,0.0,45000000,1767000000,84000000,0.0,1375000000,0.5944660613921314,546000000,-0.11413748378728923,-739000000,-264000000,-0.11413748378728923,-133000000,-131000000,-0.056636402939904885,-0.375,-0.375,346000000,346000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,FY,3901000000,887000000,3014000000,0.7726224045116636,0.0,236000000,0.0,0.0,48000000,1962000000,69000000,0.0,2750000000,0.7049474493719559,1939000000,0.5283260702384004,171000000,2061000000,0.5283260702384004,711000000,1350000000,0.34606511150986924,3.915,3.79,346000000,352000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,FY,3272030000,593233000,2678797000,0.8186957332298298,0.0,206378000,0.0,0.0,0.0,1641139000,0.0,727981000,2551315000,0.7797345990104003,1630891000,0.4179567424504054,48775000,1367567000,0.4179567424504054,423697000,943870000,0.28846618154479026,2.76,2.725,342156000,346688000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
0,2006-12-31,NBL,2007-02-26,2007-02-26 17:15:15,FY,2940082000,622532000,2317550000,0.7882603274330444,0.0,164541000,0.0,0.0,0.0,1409681000,0.0,622608000,2416708000,0.8219865976527185,1530401000,0.3728525258819312,-89095000,1096217000,0.3728525258819312,417789000,678428000,0.23075138720620716,1.93,1.895,351414000,358088000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm
0,2005-12-31,NBL,2006-03-03,2006-03-03 15:56:43,FY,2186723000,572957000,1613766000,0.737983731821543,0.0,118043000,0.0,0.0,0.0,1081544000,0.0,390544000,1579032000,0.7220996898098204,1105179000,0.44297334413183564,-48978000,968660000,0.44297334413183564,322940000,645720000,0.2952911731389847,2.1,2.06,307546000,313518000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm
0,2004-12-31,NBL,2005-03-14,2005-03-11 18:02:01,FY,1351176000,322271000,1028905000,0.7614885107491548,0.0,163815000,0.0,0.0,0.0,794941000,0.0,308855000,826787000,0.6119017803750214,556235000,0.3819198979259549,77133000,516041000,0.3819198979259549,202191000,328710000,0.24327696761931827,1.41,1.3875,233100000,236904000,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm
0,2003-12-31,NBL,2004-03-15,2004-03-12 17:38:18,FY,1010986000,360179000,650807000,0.6437349280801119,0.0,111580000,0.0,0.0,0.0,781102000,0.0,309343000,636597000,0.6296793427406512,229884000,0.14009986290611343,-36874000,141639000,0.14009986290611343,51747000,77992000,0.07714449062598296,0.3425,0.34,227856000,230156000,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm
0,2002-12-31,NBL,2003-03-11,2003-03-11 16:26:23,FY,1443728000,1020470000,423258000,0.2931701816408631,0.0,47664000,0.0,0.0,0.0,1353420000,0.0,285286000,394528000,0.2732703113051766,90308000,0.029506250484855872,10778000,42599000,0.029506250484855872,24947000,17652000,0.012226679817805015,0.0775,0.0775,228784000,231052000,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm
0,2001-12-31,NBL,,,FY,1576800000,993522000,583278000,0.3699124809741248,0.0,44164000,0.0,0.0,0.0,1321702000,0.0,284016000,560864000,0.3556976154236428,255098000,0.14244672754946727,-4537000.0,224610000,0.14244672754946727,91035000,133575000,0.0847127092846271,0.59,0.5825,226196000,229212000,,
0,2000-12-31,NBL,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,1381286000,768300000,612986000,0.4437792028587852,0.0,47291000,0.0,0.0,0.0,1062466000,0.0,246875000,553390000,0.4006339020304267,318820000,0.2168146205782148,12305000,299483000,0.2168146205782148,107886000,191597000,0.13870914495622197,0.855,0.845,223996000,227020000,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/0000912057-01-505394-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/a2041570z10-k.txt
0,1999-12-31,NBL,,,FY,886700000,477200000,409500000,0.46182474343069807,0.0,47900000,0.0,0.0,0.0,789200000,0.0,264100000,338500000,0.3817525656930191,97500000,0.08762828465095297,23100000,77700000,0.08762828465095297,28200000,49500000,0.05582496898612834,0.2175,0.215,228020000,229396000,,
0,1998-12-31,NBL,,,FY,893600000,522100000,371500000,0.415734109221128,0.0,48100000,0.0,0.0,0.0,891300000,0.0,321100000,752000000,0.8415398388540735,2300000.0,-0.27607430617726053,-428600000,-246700000,-0.27607430617726053,-82700000,-164000000,-0.18352730528200537,-0.72,-0.72,227820000,227820000,,
0,1997-12-31,NBL,,,FY,1091000000,553100000,537900000,0.4930339138405133,0.0,50500000,0.0,0.0,0.0,912100000,0.0,308500000,461800000,0.4232813932172319,178900000,0.14454628780934922,25600000,157700000,0.14454628780934922,58400000,99300000,0.09101741521539872,0.4375,0.4325,227488000,229684000,,
0,1996-12-31,NBL,,,FY,878300000,423600000,454700000,0.5177046567232153,0.0,51600000,0.0,0.0,0.0,714600000,0.0,239400000,394200000,0.4488215871570079,163700000,0.15518615507229877,8900000.0,136300000,0.15518615507229877,52400000,83900000,0.09552544688602983,0.4075,0.4075,205656000,210769231,,
0,1995-12-31,NBL,,,FY,440800000,216400000,224400000,0.5090744101633394,0.0,36500000,0.0,0.0,0.0,460300000,0.0,207400000,141700000,0.32146098003629764,-19500000,0.018148820326678767,46200000,8000000.0,0.018148820326678767,3900000.0,4100000.0,0.009301270417422867,0.02,0.02,200184000,200184000,,
0,1994-12-31,NBL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,350100000,163900000,186200000,0.5318480434161668,0.0,36400000,0.0,0.0,0.0,335600000,0.0,135300000,141500000,0.4041702370751214,14500000,0.015138531848043417,8300000.0,5300000.0,0.015138531848043417,2100000.0,3200000.0,0.009140245644101685,0.015,0.015,199880000,199880000,https://www.sec.gov/Archives/edgar/data/72207/000091205795001878/0000912057-95-001878-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-001878.txt
