,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,BPT,,,FY,82682000,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,-1033000.0,976000.0,0.0,0.0,83715000,1.012493650371302,81706000,0.0,0.0,0.0,0.0,0.0,81717000,0.988328777726712,3.818,3.818,21400000,21400000,,
0,2003-12-31,BPT,,,FY,55986000,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,-840000.0,1168000.0,0.0,0.0,56826000,1.0150037509377345,54818000,0.0,0.0,0.0,0.0,0.0,54828000,0.9793162576358375,2.564,2.564,21400000,21400000,,
0,2002-12-31,BPT,,,FY,33061000,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,-1187000.0,822000.0,0.0,0.0,34248000,1.0359033302077978,32239000,0.0,0.0,0.0,0.0,0.0,32262000,0.9758325519494269,1.507,1.507,21400000,21400000,,
0,2001-12-31,BPT,,,FY,59934000,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,-1284000.0,724000.0,0.0,0.0,61218000,1.0214235659225148,59210000,0.0,0.0,0.0,0.0,0.0,59280000,0.9890879967964761,2.772,2.772,21400000,21400000,,
0,2000-12-31,BPT,,,FY,65026000,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,-1279000.0,732000.0,0.0,0.0,66805000,1.027358287454249,64294000,0.0,0.0,0.0,0.0,0.0,63886000,0.982468551041122,2.983,2.983,21400000,21400000,,
0,1999-12-31,BPT,,,FY,13443000,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,-1202000.0,798000.0,0.0,0.0,15147000,1.1267574202187012,12645000,0.0,0.0,0.0,0.0,0.0,12205000,0.9079074611321878,0.57,0.57,21400000,21400000,,
0,1998-12-31,BPT,,,FY,15163000,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,-43808000,614000.0,0.0,0.0,58957000,3.88821473323221,14549000,0.0,0.0,0.0,0.0,0.0,14566000,0.9606278440941766,0.681,0.681,21400000,21400000,,
0,1997-12-31,BPT,,,FY,44582000,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,-25206000,845000.0,0.0,0.0,69743000,1.564375757031986,43737000,0.0,0.0,0.0,0.0,0.0,43758000,0.9815172042528375,2.045,2.045,21400000,21454545,,
0,1996-12-31,BPT,,,FY,42263000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,-34840000,750000.0,0.0,0.0,77153000,1.8255448027825758,41513000,0.0,0.0,0.0,0.0,0.0,41513000,0.9822539810235904,1.94,1.94,21400000,21400000,,
0,1995-12-31,BPT,,,FY,34886000,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,35629000,0.0,0.0,34898000,1.0003439775268015,-743000.0,0.0,0.0,0.0,0.0,0.0,34198000,0.9802786217967093,1.598,1.598,21400000,21475410,,
0,1994-12-31,BPT,,,FY,32401000,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,66788000,0.0,0.0,32443000,1.0012962562883863,-34387000,0.0,0.0,0.0,0.0,0.0,31743000,0.9796919848152835,1.483,1.483,21400000,21401869,,
