,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,FY,7702000000,3481000000,4221000000,0.548039,0.0,349000000,2463000000,-28000000,13368000000,2812000000,113000000,1615000000,-7585000000,-0.984809,-9147000000,-1.187614,11000000,-9288000000,-1.205921,-3483000000,-5830000000,-0.756946,-9.52614,-9.52614,612000000,612000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2008-12-31,CHK,2009-03-02 00:00:00,2009-03-02 17:15:17,FY,11629000000,4821000000,6808000000,0.585433,0.0,377000000,3598000000,-268000000,5297000000,3975000000,314000000,2147000000,3647000000,0.313613,1511000000,0.129934,-11000000,1186000000,0.101986,463000000,723000000,0.062172,1.32661,1.32661,545000000,545000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/0001193125-09-042739-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/d10k.htm
0,2007-12-31,CHK,2008-02-29,2008-02-29 16:40:09,FY,7800000000,2919000000,4881000000,0.625769,0.0,243000000,2040000000,-308000000,2232000000,2283000000,406000000,1971000000,4718000000,0.604872,2649000000,0.339615,15000000,2341000000,0.300128,890000000,1451000000,0.186026,2.97947,2.97947,487000000,487000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm
0,2006-12-31,CHK,2007-03-01,2007-03-01 13:19:46,FY,7326000000,2256000000,5070000000,0.692056,0.0,194000000,1576391000,-157863000,1656000000,1715543000,300722000,1449400000,5005158000,0.683205,3413000000,0.465875,25000000,3255000000,0.444308,1252036000,2003000000,0.27341,4.36383,4.36383,459000000,459000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm
0,2005-12-31,CHK,2006-03-14,2006-03-14 15:17:01,FY,4665000000,1883000000,2782000000,0.596356,0.0,64000000,1392705000,-279767000,1080000000,1456977000,219800000,936000000,2648891000,0.567822,1703000000,0.365059,10000000,1493000000,0.320043,545091000,948000000,0.203215,2.58311,2.58311,367000000,367000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm
0,2004-12-31,CHK,2005-03-09,2005-03-09 15:22:42,FY,2709000000,1064000000,1645000000,0.607235,0.0,37000000,773092000,-187409000,677000000,805309000,167328000,605600000,1577699000,0.582392,968000000,0.357327,4000000.0,805000000,0.297158,289771000,515000000,0.190107,1.68301,1.68301,306000000,306000000,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm
0,2003-12-31,CHK,2004-03-15,2004-03-15 17:28:50,FY,1717000000,626000000,1092000000,0.635993,0.0,24000000,420610000,-174303000,437000000,444363000,154356000,382000000,1039716000,0.605542,654000000,0.380897,3000000.0,501000000,0.291788,190360000,313000000,0.182295,1.20849,1.20849,259000000,259000000,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm
0,2002-12-31,CHK,,,FY,739000000,294000000,444000000,0.600812,0.0,18000000,0.0,0.0,255000000,0.0,0.0,230200000,0.0,0.0,189000000,0.255751,7000000.0,67000000,0.090663,0.0,40000000,0.054127,0.23121,0.23121,173000000,173000000,,
0,2001-12-31,CHK,,,FY,884000000,253000000,632000000,0.714932,0.0,14000000,0.0,0.0,206000000,0.0,0.0,177500000,0.0,0.0,510000000,0.576923,-1000000.0,438000000,0.495475,0.0,217000000,0.245475,1.24713,1.24713,174000000,174000000,,
0,2000-12-31,CHK,,,FY,628000000,227000000,401000000,0.638535,0.0,13000000,0.0,0.0,122000000,0.0,0.0,105100000,0.0,0.0,279000000,0.444268,4000000.0,196000000,0.312102,0.0,456000000,0.726115,3.0,3.0,152000000,152000000,,
0,1999-12-31,CHK,,,FY,355000000,131000000,224000000,0.630986,0.0,13000000,0.0,0.0,116000000,0.0,0.0,99500000,0.0,0.0,108000000,0.304225,9000000.0,35000000,0.098592,0.0,33000000,0.092958,0.32353,0.32353,102000000,102000000,,
0,1998-12-31,CHK,,,FY,378000000,179000000,199000000,0.526455,0.0,20000000,0.0,0.0,1055000000,0.0,0.0,152200000,0.0,0.0,-856000000,-2.26455,4000000.0,-921000000,-2.436508,0.0,-934000000,-2.470899,-9.83158,-9.83158,95000000,95000000,,
0,1997-12-31,CHK,,,FY,154000000,68000000,86000000,0.558442,0.0,6000000.0,0.0,0.0,179000000,0.0,0.0,62000000,0.0,0.0,-14000000,-0.090909,0.0,-32000000,-0.207792,0.0,-32000000,-0.207792,-0.4507,-0.4507,71000000,71000000,,
0,1997-06-30,CHK,,,FY,269000000,90000000,179000000,0.665428,0.0,9000000.0,0.0,0.0,352000000,0.0,0.0,105600000,0.0,0.0,-162000000,-0.60223,0.0,-180000000,-0.669145,0.0,-183000000,-0.680297,-2.77273,-2.77273,66000000,66000000,,
0,1996-06-30,CHK,,,FY,146000000,41000000,105000000,0.719178,0.0,5000000.0,0.0,0.0,59000000,0.0,0.0,52800000,0.0,0.0,50000000,0.342466,0.0,36000000,0.246575,0.0,23000000,0.157534,0.39655,0.39655,58000000,58000000,,
