,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,HP,2010-11-24 00:00:00,2010-11-24 13:06:26,FY,1875200000,1072000000,803200000,0.428328,12300000,81500000,0.0,0.0,351400000.0000001,1423400000,17158000,262700000,588313000,0.313733,451800000,0.240934,1800000.0,438200000,0.233682,152155000,156300000,0.083351,1.45531,1.45531,107400000,107400000,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm
0,2009-09-30,HP,2009-11-25 00:00:00,2009-11-25 12:27:49,FY,1894000000,1011600000,882500000,0.465945,9700000.0,59400000,0.0,0.0,298900000,1310500000,-8500000.0,236400000,813800000,0.429673,583500000,0.308078,800000.0,575800000,0.304013,232400000,353500000,0.186642,3.31303,3.31303,106700000,106700000,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm
0,2008-09-30,HP,2008-11-26 00:00:00,2008-11-26 13:03:07,FY,2036500000,1086700000,949900000,0.466438,1800000.0,57100000,0.0,0.0,257000000,1343700000,8300000.0,210800000,936400000,0.459808,692800000,0.340192,-1200000.0,699900000,0.343678,255600000,461700000,0.226712,4.33929,4.33929,106400000,106400000,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/0001047469-08-012608-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/a2189294z10-k.htm
0,2007-09-30,HP,2007-11-28 00:00:00,2007-11-28 16:38:24,FY,1629700000,862300000,767400000,0.470884,0.0,47400000,0.0,0.0,135000000,997300000,59600000,146000000,905900000,0.555869,632300000,0.387986,-1500000.0,690400000,0.423636,251000000,449300000,0.275695,4.27498,4.27498,105100000,105100000,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/0001047469-07-009574-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm
0,2006-09-30,HP,2006-12-13,2006-12-13 17:24:03,FY,1224800000,661600000,563300000,0.459912,0.0,51900000,0.0,0.0,145899999.99999997,807500000,23100000,101600000,573000000,0.467831,417300000,0.340709,600000.0,441000000,0.360059,154400000,293900000,0.239958,2.77003,2.77003,106100000,106100000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm
0,2005-09-30,HP,2005-12-13,2005-12-13 17:22:24,FY,800700000,484200000,316500000,0.395279,0.0,41000000,0.0,0.0,123800000.00000001,608000000,20100000,96300000,331500000,0.414013,192800000,0.240789,-200000.0,212700000,0.265643,87500000,127600000,0.159361,1.22574,1.22574,104100000,104100000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2004-09-30,HP,2004-12-13,2004-12-13 17:10:11,FY,620900000,416600000,176700000,0.284587,0.0,37700000,0.0,0.0,196299999.99999994,612900000,0.0,94400000,103200000,0.16621,8000000.0,0.012885,0.0,8000000.0,0.012885,4400000.0,4400000.0,0.007086,0.04326,0.04326,101700000,101700000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2003-09-30,HP,,,FY,515300000,345500000,161800000,0.313992,0.0,41000000,0.0,0.0,135800000,481300000,0.0,82500000,115000000,0.223171,33900000,0.065787,0.0,33900000,0.065787,14600000,17900000,0.034737,0.17688,0.17688,101200000,101200000,,
0,2002-09-30,HP,,,FY,510900000,336900000,145600000,0.284987,0.0,20400000,0.0,0.0,82800000.00000001,419700000,0.0,61400000,165500000,0.323938,91200000,0.178509,0.0,91200000,0.178509,40600000,63500000,0.12429,0.63059,0.63059,100700000,100700000,,
0,2001-09-30,HP,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,826900000,413400000,402900000,0.487242,34000000,57100000,0.0,0.0,178399999.99999997,591800000,0.0,87300000,324600000,0.39255,235100000,0.284315,0.0,235100000,0.284315,93000000,144300000,0.174507,1.42167,1.42167,101500000,101500000,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt
0,2000-09-30,HP,,,FY,631100000,316900000,282200000,0.447156,22700000,40800000,0.0,0.0,177400000.00000003,494300000.00000006,0.0,110900000,250900000,0.39756,136800000,0.216764,0.0,136800000,0.216764,57700000,82300000,0.130407,0.82218,0.82218,100100000,100100000,,
0,1999-09-30,HP,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,564400000,332300000,224200000,0.397236,11700000,39700000,0.0,0.0,167099999.99999997,499399999.99999994,0.0,109200000,177700000,0.314848,64900000,0.114989,0.0,64900000,0.114989,25700000,42800000,0.075833,0.42972,0.42972,99600000,99600000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt
0,1998-09-30,HP,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,636600000,346100000,246000000,0.386428,11600000,37500000,0.0,0.0,138299999.99999994,484399999.99999994,0.0,88400000,246300000,0.386899,152200000,0.239083,0.0,152200000,0.239083,56700000,101200000,0.15897,1.00099,1.00099,101100000,101100000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt
0,1997-09-30,HP,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,517800000,276100000,230300000,0.444766,7800000.0,30700000,0.0,0.0,114299999.99999996,390399999.99999994,0.0,71700000,201400000,0.388953,127400000,0.246041,0.0,127400000,0.246041,45500000,84200000,0.162611,0.83284,0.83284,101100000,101100000,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt
0,1996-09-30,HP,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,393300000,229600000,157900000,0.401475,8000000.0,26000000,0.0,0.0,94100000,323700000,0.0,59400000,157800000,0.40122,69500000,0.17671,0.0,69500000,0.17671,25800000,72600000,0.184592,0.72965,0.72965,99500000,99500000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt
0,1995-09-30,HP,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,325700000,200200000,114700000,0.352165,10100000,24200000,0.0,0.0,111900000.00000003,312100000.00000006,0.0,77100000,91900000,0.282161,13700000,0.042063,0.0,13700000,0.042063,5000000.0,9800000.0,0.030089,0.0999,0.0999,98100000,98100000,https://www.sec.gov/Archives/edgar/data/46765/000095013495003420/0000950134-95-003420-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-003420.txt
0,1994-09-30,HP,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,329000000,213400000,109300000,0.332219,10400000,24500000,0.0,0.0,85299999.99999999,298700000,0.0,49400000,84600000,0.257143,30300000,0.092097,0.0,30300000,0.092097,10200000,25000000,0.075988,0.25589,0.25589,97700000,97700000,https://www.sec.gov/Archives/edgar/data/46765/000095013494001530/0000950134-94-001530-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-001530.txt
