,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SCL.TO,2009-12-31,2009-12-31,FY,1183978000,695521000,488457000,0.4125558076248038,10967000,219901000,0.0,0.0,3790000.0,991803000,5588000.0,61624000,254715000,0.21513490960136084,192175000,0.15836696289964847,0.0,187503000,0.15836696289964847,56397000,131450000,0.11102402240582172,1.86,1.85,70457468,70967970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SCL.TO,2008-12-31,2008-12-31,FY,1379577000,887230000,492347000,0.356882580675091,7366000.0,217364000,0.0,0.0,0.0,1177859000,0.0,65899000,286639000,0.2077731072640382,201718000,0.14211530055951932,0.0,196059000,0.14211530055951932,57590000,149728000,0.10853181808626847,2.12,2.09,70418746,71640191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SCL.TO,2007-12-31,2007-12-31,FY,1048099000,839167000,208932000,0.19934376428180925,6766000.0,0.0,0.0,0.0,0.0,888098000,0.0,42165000,202166000,0.19288826723429753,160001000,0.1568382376092335,0.0,164382000,0.1568382376092335,47205000,87357000,0.08334804250361845,1.2,1.19,72797500,73409244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SCL.TO,2006-12-31,2006-12-31,FY,1059619000,868012000,191607000,0.18082631587391318,6082000.0,0.0,0.0,0.0,0.0,920839000,0.0,46745000,185525000,0.17508651694618538,138780000,0.13361783810973568,0.0,141584000,0.13361783810973568,46840000,92635000,0.08742293220487742,1.25,1.25,74108000,74108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SCL.TO,2005-12-31,2005-12-31,FY,1004119000,858380000,145739000,0.14514116354734846,8090000.0,0.0,0.0,0.0,-1495000.0,908706000,0.0,43731000,139144000,0.13857321691950855,95413000,0.09165646701237602,1495000.0,92034000,0.09165646701237602,10109000,138840000,0.13827046395895307,1.85,1.85,75048649,75048649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SCL.TO,2004-12-31,2004-12-31,FY,863430000,808407000,55023000,0.06372606928181787,6168000.0,0.0,0.0,-50390000,-3481000.0,871575000,0.0,60481000,52336000,0.06061406251809643,-8145000.0,-0.07388207498002154,-46909000,-63792000,-0.07388207498002154,23125000,-86661000,-0.1003682985302804,-1.16,-1.16,74707759,74707759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SCL.TO,2003-12-31,2003-12-31,FY,824397000,706571000,117826000,0.14292385828672352,7248000.0,0.0,0.0,0.0,0.0,776178000,0.0,62359000,110578000,0.13413197767580426,48219000,0.05492499366203419,4394000.0,45280000,0.05492499366203419,19666000,24351000,0.02953795319488062,0.35,0.34,69574286,71620588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SCL.TO,2002-12-31,2002-12-31,FY,698982000,627407000,71575000,0.10239891728256235,4958000.0,0.0,0.0,0.0,0.0,676275000,0.0,43910000,66617000,0.09530574464006226,22707000,0.0053034269838136035,-18391000,3707000.0,0.0053034269838136035,2573000.0,1134000.0,0.0016223593740611346,0.02,0.02,56700000,56700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SCL.TO,2001-12-31,2001-12-31,FY,688682000,596974000,91708000,0.13316450843785665,5377000.0,0.0,0.0,0.0,0.0,638565000,0.0,36214000,86331000,0.12535684103838926,50117000,0.07185319203928664,-721000.0,49484000,0.07185319203928664,16108000,33376000,0.04846358696756994,0.55,0.54,60683636,61807407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SCL.TO,2000-12-31,2000-12-31,FY,467208000,400405000,66803000,0.14298342494135374,4969000.0,0.0,0.0,0.0,0.0,433300000,0.0,27926000,61834000,0.1323479050016267,33908000,0.07356680536292187,-360000.0,34371000,0.07356680536292187,14859000,23860000,0.05106933100460609,0.39,0.39,60669410,60669410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SCL.TO,1999-12-31,1999-12-31,FY,542100000,452600000,89500000,0.1650986902785464,5600000.0,0.0,0.0,0.0,0.0,487000000,0.0,28800000,83900000,0.1547684928979893,55100000,0.09278730861464675,2800000.0,50300000,0.09278730861464675,19500000,30800000,0.05681608559306401,0.51,0.5,60392157,61600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SCL.TO,1998-12-31,1998-12-31,FY,769000000,622900000,146100000,0.18998699609882966,6800000.0,0.0,0.0,0.0,0.0,653100000,0.0,23400000,139300000,0.1811443433029909,115900000,0.1447334200260078,3900000.0,111300000,0.1447334200260078,41700000,69600000,0.0905071521456437,1.15,1.13,60521739,61592920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SCL.TO,1997-12-31,1997-12-31,FY,590700000,479700000,111000000,0.18791264601320468,3600000.0,0.0,0.0,0.0,0.0,499700000,0.0,16400000,107400000,0.18181818181818182,91000000,0.15557812764516676,4100000.0,91900000,0.15557812764516676,33200000,58700000,0.09937362451328932,0.98,0.95,59897959,61789474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SCL.TO,1996-12-31,1996-12-31,FY,457500000,384500000,73000000,0.15956284153005465,2800000.0,0.0,0.0,0.0,0.0,400000000,0.0,12700000,70200000,0.15344262295081967,57500000,0.12939890710382515,2000000.0,59200000,0.12939890710382515,22600000,36600000,0.08,0.62,0.6,59032258,61000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SCL.TO,1995-12-31,1995-12-31,FY,341800000,289800000,52000000,0.1521357519016969,2300000.0,0.0,0.0,0.0,0.0,304100000,0.0,12000000,49700000,0.14540667056758338,37700000,0.10503218256290228,100000.0,35900000,0.10503218256290228,15500000,20400000,0.05968402574605032,0.34,0.33,60000000,61818182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SCL.TO,1994-12-31,1994-12-31,FY,302200000,241100000,61100000,0.20218398411647914,2100000.0,0.0,0.0,0.0,0.0,252100000,0.0,8900000.0,59000000,0.19523494374586367,50100000,0.16446062210456652,100000.0,49700000,0.16446062210456652,19200000,30500000,0.10092653871608206,0.5,0.48,61000000,63541667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SCL.TO,1993-12-31,1993-12-31,FY,227700000,186200000,41500000,0.18225735617039965,2100000.0,0.0,0.0,0.0,0.0,200800000,0.0,12500000,39400000,0.17303469477382522,26900000,0.11638120333772507,-100000.0,26500000,0.11638120333772507,12400000,14100000,0.061923583662714096,0.68,0.67,60588235,64375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SCL.TO,1992-12-31,1992-12-31,FY,203600000,167200000,36400000,0.1787819253438114,2500000.0,0.0,0.0,0.0,0.0,184200000,0.0,14500000,33900000,0.16650294695481335,19400000,0.093811394891945,100000.0,19100000,0.093811394891945,9200000.0,9900000.0,0.04862475442043222,0.16,0.16,61875000,61875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
