,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PSI.TO,2009-12-31,2009-12-31,FY,145861000,73573000,72288000,0.49559512138268624,13140000,17295000,0.0,886000.0,0.0,159850000,0.0,55842000,41853000,0.28693756384503055,-13989000,-0.10198750865550078,886000.0,-14876000,-0.10198750865550078,-9366000.0,-5510000.0,-0.03777569055470619,-0.07,-0.07,81476000,81476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PSI.TO,2008-12-31,2008-12-31,FY,292528000,106600000,185928000,0.6355904392058196,12888000,23458000,0.0,0.0,0.0,198665000,209000.0,55719000,149582000,0.5113425039654323,93863000,0.2783665153421211,-12224000,81430000,0.2783665153421211,20109000,61321000,0.20962437783733523,0.75,0.75,81426000,81936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PSI.TO,2007-12-31,2007-12-31,FY,236439000,82068000,154371000,0.6528999023003819,9566000.0,21965000,0.0,0.0,0.0,156396000,143000.0,42797000,122840000,0.5195420383270104,80043000,0.3379307136301541,0.0,79900000,0.3379307136301541,24848000,55052000,0.2328380681698028,0.69,0.68,79586000,80630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PSI.TO,2006-12-31,2006-12-31,FY,240584000,72933000,167651000,0.6968501645994746,8255000.0,20755000,0.0,0.0,0.0,141866000,622000.0,39923000,138641000,0.5762685797891797,98718000,0.4077411631696206,0.0,98096000,0.4077411631696206,33565000,64531000,0.26822648222658196,0.83,0.81,77899000,80087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PSI.TO,2005-12-31,2005-12-31,FY,177928773,60796354,117132419,0.6583107218976888,6379377.0,6671738.0,0.0,0.0,0.0,101044962,547366.0,27197493,104081304,0.5849604998962141,76883811,0.42902810890512916,0.0,76336445,0.42902810890512916,26056334,50280111,0.2825856108163012,0.66,0.64,76181986,78562673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PSI.TO,2004-12-31,2004-12-31,FY,122212350,42001450,80210900,0.6563240130805111,4994962.0,4351649.0,0.0,0.0,0.0,70340168,383023.0,18992107,70864289,0.5798455638894106,51872182,0.4213089675470605,0.0,51489159,0.4213089675470605,17647247,33841912,0.27691073774458963,0.4525,0.4375,74788756,77352942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PSI.TO,2003-12-31,2003-12-31,FY,91801215,30485809,61315406,0.6679149725850578,3663317.0,2817199.0,0.0,0.0,0.0,51982837,893959.0,15016512,54834890,0.5973220506939914,39818378,0.4240076670009215,0.0,38924419,0.4240076670009215,14328333,24596086,0.2679276739420061,0.3375,0.3275,72877292,75102553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PSI.TO,2002-12-31,2002-12-31,FY,55310995,24054780,31256215,0.5650994888086899,3008520.0,2498016.0,0.0,0.0,1108195.0,39582348,1108195.0,8912837.0,24641484,0.4455078777736687,15728647,0.28436745713939876,1108195.0,15728647,0.28436745713939876,6122308.0,9606339.0,0.17367865105301397,0.135,0.1325,71158067,72500672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PSI.TO,2001-12-31,2001-12-31,FY,63016124,22454712,40561412,0.6436671985728605,2750333.0,2414706.0,0.0,0.0,0.0,34960798,1323683.0,7341047.0,35396373,0.5617034300618045,28055326,0.4242032245588446,2102598.0,26731643,0.4242032245588446,11294356,15437287,0.24497360389858316,0.225,0.22,68610164,70169486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PSI.TO,2000-12-31,2000-12-31,FY,43516285,17887238,25629047,0.5889530092010382,2006024.0,2825782.0,0.0,0.0,0.0,28099334,915509.0,5380290.0,20797241,0.4779185769189626,15416951,0.33417576891042056,40646.0,14542088,0.33417576891042056,6424693.0,8117395.0,0.18653694817928507,0.1225,0.1175,66264449,69084213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PSI.TO,1999-12-31,1999-12-31,FY,23900000,10900000,13000000,0.5439330543933054,1400000.0,1900000.0,0.0,0.0,0.0,17100000,0.0,2900000.0,9700000.0,0.40585774058577406,6800000.0,0.301255230125523,800000.0,7200000.0,0.301255230125523,3100000.0,4100000.0,0.17154811715481172,0.0625,0.0575,65600000,71304348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PSI.TO,1998-12-31,1998-12-31,FY,22900000,9500000.0,13400000,0.5851528384279476,1000000.0,1600000.0,0.0,0.0,0.0,14700000,300000.0,2600000.0,10800000,0.47161572052401746,8200000.0,0.38427947598253276,900000.0,8800000.0,0.38427947598253276,3900000.0,4900000.0,0.21397379912663755,0.075,0.07,65333333,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PSI.TO,1997-12-31,1997-12-31,FY,13600000,3900000.0,9700000.0,0.7132352941176471,500000.0,700000.0,0.0,0.0,0.0,6800000.0,0.0,1700000.0,8500000.0,0.625,6800000.0,0.5441176470588235,900000.0,7400000.0,0.5441176470588235,3300000.0,4100000.0,0.3014705882352941,0.0725,0.065,56551724,63076923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PSI.TO,1996-12-31,1996-12-31,FY,4100000.0,1300000.0,2800000.0,0.6829268292682927,200000.0,400000.0,0.0,0.0,0.0,2500000.0,100000.0,600000.0,2200000.0,0.5365853658536586,1600000.0,0.3902439024390244,200000.0,1600000.0,0.3902439024390244,700000.0,900000.0,0.21951219512195122,0.0175,0.0175,51428571,51428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
