,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,XOM,2010-02-26 00:00:00,2010-02-26 16:17:17,FY,303443000000,185833000000,117610000000,0.3875851477872286,0.0,14735000000,0.0,0.0,2021000000,275261000000,548000000,0.0,47242000000,0.15568657045969095,28182000000,0.11460801534390314,7143000000,34777000000,0.11460801534390314,15119000000,19280000000,0.06353746832189242,3.99,3.98,4832000000,4844221106,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/0001193125-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/d10k.htm
0,2008-12-31,XOM,2009-02-27 00:00:00,2009-02-27 16:16:54,FY,477359000000,288810000000,188549000000,0.3949836496221921,0.0,15873000000,0.0,0.0,0.0,358781000000,0.0,12379000000,124258000000,0.26030304236434215,118578000000,0.1712547579494678,17780000000,81750000000,0.1712547579494678,36530000000,45220000000,0.09472954317400531,8.78,8.69,5149000000,5203682394,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/0001193125-09-040966-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/d10k.htm
0,2007-12-31,XOM,2008-02-28,2008-02-28 16:17:53,FY,404552000000,232852000000,171700000000,0.42442009927030394,0.0,14890000000,0.0,0.0,0.0,300945000000,0.0,12250000000,110534000000,0.273225691629259,103607000000,0.17420257469991496,14224000000,70474000000,0.17420257469991496,29864000000,40610000000,0.10038264549427516,7.36,7.28,5517663043,5578296703,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm
0,2006-12-31,XOM,2007-02-28,2007-02-28 14:53:51,FY,377635000000,213255000000,164380000000,0.43528804268672133,0.0,14273000000,0.0,0.0,0.0,308528000000,0.0,11416000000,75340000000,0.19950481284838534,69107000000,0.1784845154712884,12168000000,67402000000,0.1784845154712884,27902000000,39500000000,0.1045983555549671,6.68,6.62,5913173653,5966767372,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm
0,2005-12-31,XOM,2006-02-28,2006-02-28 12:45:59,FY,370680000000,213002000000,157678000000,0.4253749865112766,0.0,14402000000,0.0,0.0,0.0,279211000000,0.0,10253000000,97580000000,0.26324592640552497,91469000000,0.16033236214524657,11725000000,59432000000,0.16033236214524657,23302000000,36130000000,0.09746951548505449,5.76,5.71,6272569444,6327495622,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm
0,2004-12-31,XOM,2005-02-28,2005-02-28 11:31:22,FY,298035000000,163547000000,134488000000,0.451249014377506,0.0,13849000000,0.0,0.0,0.0,228117000000,0.0,9767000000,77863000000,0.2612545506400255,69918000000,0.13837636519200766,6783000000,41241000000,0.13837636519200766,15911000000,25330000000,0.08499001795091181,3.91,3.89,6478260870,6511568123,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm
0,2003-12-31,XOM,2004-03-15,2004-03-15 12:53:35,FY,246738000000,129928000000,116810000000,0.4734171469331842,0.0,13396000000,0.0,0.0,0.0,190016000000,0.0,9047000000,60458000000,0.2450291402216116,56722000000,0.129554426152437,9684000000,31966000000,0.129554426152437,11006000000,21510000000,0.0871774919145004,3.24,3.23,6638888889,6659442724,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm
0,2002-12-31,XOM,,,FY,204506000000,109701000000,94805000000,0.46358053064457766,0.0,12356000000,0.0,0.0,0.0,163939000000,0.0,8310000000,49287000000,0.24100515388301566,40567000000,0.08562095977624129,3147000000,17510000000,0.08562095977624129,6499000000,11460000000,0.05603747567308539,1.69,1.68,6781065089,6821428571,,
0,2001-12-31,XOM,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,213488000000,111631000000,101857000000,0.4771087836318669,0.0,12900000000,0.0,0.0,0.0,165852000000,0.0,7944000000,56328000000,0.26384621149666493,47636000000,0.11297590496889755,3323000000,24119000000,0.11297590496889755,9014000000,15320000000,0.07176047365659896,2.23,2.21,6869955157,6932126697,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/0000930661-02-000889-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/d10k.txt
0,2000-12-31,XOM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,232748000000,128022000000,104726000000,0.4499544571811573,0.0,12044000000,0.0,0.0,0.0,180904000000,0.0,8130000000,58477000000,0.2512459827796587,51844000000,0.11635330915840308,1497000000,27081000000,0.11635330915840308,11091000000,17720000000,0.0761338443294894,2.55,2.52,6949019608,7031746032,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-0001.txt
0,1999-12-31,XOM,,,FY,160883000000,95063000000,65820000000,0.40911718453783186,0.0,13134000000,0.0,0.0,0.0,151266000000,0.0,8304000000,16173000000,0.10052646954619196,9617000000,0.06930502290484389,1748000000,11150000000,0.06930502290484389,3240000000,7910000000,0.04916616423114935,1.14,1.125,6907017544,6999111111,,
0,1998-12-31,XOM,,,FY,100697000000,57423000000,43274000000,0.42974467958330437,0.0,8372000000,0.0,0.0,0.0,93711000000,0.0,5340000000,9971000000,0.09901983177254536,6986000000,0.08993316583413608,2355000000,9056000000,0.08993316583413608,2616000000,6370000000,0.0632590841832428,1.305,1.29,4873563218,4930232558,,
0,1997-12-31,XOM,,,FY,120279000000,71769000000,48510000000,0.4033122989050458,0.0,8406000000,0.0,0.0,0.0,108760000000,0.0,5474000000,14893000000,0.12382045078525761,11519000000,0.10640261392262988,2100000000,12798000000,0.10640261392262988,4338000000,8460000000,0.07033646771256828,1.705,1.685,4961876833,5020771513,,
0,1996-12-31,XOM,,,FY,116728000000,70424000000,46304000000,0.3966828867109862,0.0,7961000000,0.0,0.0,0.0,106670000000,0.0,5329000000,12681000000,0.10863717360016449,10058000000,0.10208347611541362,2706000000,11916000000,0.10208347611541362,4406000000,7510000000,0.06433760537317525,1.505,1.505,4972093023,5040201005,,
0,1995-12-31,XOM,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,107893000000,62352000000,45541000000,0.42209411175887224,0.0,7629000000,0.0,0.0,0.0,98695000000,0.0,5386000000,12468000000,0.11555893338770819,9198000000,0.09678107013429972,2116000000,10442000000,0.09678107013429972,3972000000,6470000000,0.059966818978061595,1.295,1.295,4966795367,4989583333,https://www.sec.gov/Archives/edgar/data/34088/000093066196000138/0000930661-96-000138-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000930661-96-000138.txt
0,1994-12-31,XOM,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,99683000000,59224000000,40459000000,0.4058766289136563,0.0,7226000000,0.0,0.0,0.0,92649000000,0.0,5015000000,10273000000,0.10305668970636919,7034000000,0.07828817351002679,1776000000,7804000000,0.07828817351002679,2704000000,5100000000,0.05116218412367204,1.0175,1.0175,4970909091,5039370079,https://www.sec.gov/Archives/edgar/data/34088/000095010995000647/0000950109-95-000647-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000950109-95-000647.txt
